date,ticker,adv30Days
20080228,VTR,1286570.00000000
20080228,ADCT,2275688.00000000
20080228,PLL,1014463.33333333
20080228,DUK,9194193.33333333
20080228,TSS,1351576.66666667
20080228,SWKS,4303841.70000000
20080228,TUP,1359570.00000000
20080228,WIN,4564923.33333333
20080228,RAI,1657496.66666667
20080228,NVT,1724463.33333333
20080228,STR,1303023.33333333
20080228,AME,849266.66666667
20080228,ACF,5040673.33333333
20080228,OXY,8225930.00000000
20080228,ORLY,1199305.20000000
20080228,JNPR,12659710.63333333
20080228,JOYG,2365327.86666667
20080228,SRCL,743106.00000000
20080228,BA,6921936.66666667
20080228,DAL,4229053.33333333
20080228,MTW,2819486.66666667
20080228,PNW,1068490.00000000
20080228,GIS,2576626.66666667
20080228,MYL,8255393.33333333
20080228,SGP,25149610.00000000
20080228,MEE,2922320.00000000
20080228,DLTR,1971582.73333333
20080228,BDK,1335796.66666667
20080228,ROP,874706.66666667
20080228,AYI,674463.33333333
20080228,RRD,1300140.00000000
20080228,CVX,13842346.66666667
20080228,EOG,3895346.66666667
20080228,APH,1673923.33333333
20080228,AMCC,1446423.00000000
20080228,NWS,7655863.33333333
20080228,CEPH,2161753.20000000
20080228,CERN,1114351.83333333
20080228,RSG,1281566.66666667
20080228,FLIR,1391519.60000000
20080228,WOR,1130733.33333333
20080228,GGP,4310556.66666667
20080228,ESRX,3353142.33333333
20080228,HCP,1610626.66666667
20080228,CAM,5756720.00000000
20080228,MDR,2717303.33333333
20080228,PCG,2394106.66666667
20080228,CMG,1049383.33333333
20080228,FLR,2451306.66666667
20080228,RFMD,12477741.90000000
20080228,TEX,2613973.33333333
20080228,FFIV,2911475.20000000
20080228,LTR,3189090.00000000
20080228,SAF,1092730.00000000
20080228,SPG,2707663.33333333
20080228,ITT,1734103.33333333
20080228,WYE,10995086.66666667
20080228,BBY,8996040.00000000
20080228,ATVI,4144647.36666667
20080228,ADP,3334846.66666667
20080228,BBT,6339796.66666667
20080228,STJ,3423500.00000000
20080228,PCH,589196.66666667
