date,ticker,adv30Days
20060706,NUE,5340676.66666667
20060706,SYMC,12628254.73333333
20060706,FO,774593.33333333
20060706,RE,317253.33333333
20060706,LLTC,4274670.30000000
20060706,ACS,1669970.00000000
20060706,PTC,160886.66666667
20060706,UHS,538463.33333333
20060706,AVZ,359536.66666667
20060706,NTAP,4466810.36666667
20060706,URI,1193353.33333333
20060706,LNT,571480.00000000
20060706,CHK,8893986.66666667
20060706,NCC,2481650.00000000
20060706,FDC,2916553.33333333
20060706,CVS,4472066.66666667
20060706,CMVT,3471200.20000000
20060706,BRCM,16069338.00000000
20060706,URBN,2600949.10000000
20060706,TIF,1562650.00000000
20060706,ALK,618550.00000000
20060706,DLX,769663.33333333
20060706,SBAC,1808091.56666667
20060706,NKE,1730576.66666667
20060706,AAPL,27387735.76666667
20060706,MTD,237390.00000000
20060706,CPB,1970190.00000000
20060706,HUM,1386156.66666667
20060706,TER,2241806.66666667
20060706,MNST,2712544.96666667
20060706,MRK,9476926.66666667
20060706,ODP,2838463.33333333
20060706,WFMI,1283266.70000000
20060706,GOOG,6252683.63333333
20060706,AKAM,3709146.50000000
20060706,WWY,1205706.66666667
20060706,SPG,1034410.00000000
20060706,TMK,498636.66666667
20060706,WPO,13520.00000000
20060706,FLT,19466.66666667
20060706,ORCL,38830156.30000000
20060706,ECL,925310.00000000
20060706,MDT,6133560.00000000
20060706,STX,6836523.33333333
20060706,GENZ,2669436.80000000
20060706,MO,9326913.33333333
20060706,GGP,1016470.00000000
20060706,XRX,4197806.66666667
20060706,HMA,1707816.66666667
20060706,TJX,2282886.66666667
20060706,IP,2305373.33333333
20060706,PNW,453800.00000000
20060706,HSIC,370547.93333333
20060706,MXM,1250.00000000
20060706,KSU,994780.00000000
20060706,WPI,911786.66666667
20060706,HCP,330823.33333333
20060706,MTG,923220.00000000
20060706,OXY,4141643.33333333
20060706,LUV,3148680.00000000
20060706,NFX,1594573.33333333
20060706,SNSTA,662.90000000
20060706,GLW,11933720.00000000
20060706,JCI,1267676.66666667
20060706,GCI,1418306.66666667
20060706,INFO,83164.60000000
20060706,SLB,10262550.00000000
20060706,BA,4424933.33333333
20060706,LTR,2107320.00000000
20060706,NOVL,7975921.40000000
20060706,HBAN,1298578.86666667
20060706,,
20060706,HPQ,15556650.00000000
20060706,FFIV,1300581.10000000
20060706,SWKS,3641580.33333333
20060706,NFB,2665696.66666667
20060706,KBH,2952386.66666667
20060706,HAS,1571696.66666667
20060706,TXN,14251093.33333333
20060706,EXR,242216.66666667
20060706,ANSS,357198.10000000
20060706,GWW,501673.33333333
20060706,HCA,1832686.66666667
20060706,CAT,5212020.00000000
20060706,NOV,2541540.00000000
20060706,SWK,513890.00000000
20060706,CPRT,410286.33333333
20060706,WAG,4175490.00000000
20060706,BC,865143.33333333
20060706,CRM,1998380.00000000
20060706,EXPD,1387813.16666667
20060706,SEE,309926.66666667
20060706,PCLN,655059.43333333
20060706,MAS,3251526.66666667
20060706,TFX,369136.66666667
20060706,DIS,11665886.66666667
20060706,REGN,414056.73333333
20060706,DE,2213726.66666667
20060706,CME,673276.66666667
20060706,GIS,2302943.33333333
20060706,AIZ,706530.00000000
20060706,KSS,4159920.00000000
20060706,COST,3429261.86666667
20060706,NAVI,26924.03333333
20060706,PALM,5732743.26666667
20060706,BCR,596026.66666667
20060706,DVN,4615066.66666667
20060706,QCOM,19057180.03333334
20060706,STI,1243283.33333333
20060706,CNX,3917646.66666667
20060706,ASN,871753.33333333
20060706,NT,22425830.00000000
20060706,HAL,8404160.00000000
20060706,DRI,1563696.66666667
20060706,ACAS,969090.60000000
20060706,SNS,195403.33333333
20060706,TNB,565886.66666667
20060706,ORLY,691670.23333333
20060706,HD,12921000.00000000
20060706,DHR,1327516.66666667
20060706,BMC,1553683.33333333
20060706,STA,2384746.66666667
20060706,LUK,768180.00000000
20060706,CMG,285023.33333333
20060706,FPL,2994766.66666667
20060706,ETR,1027016.66666667
20060706,MTB,274650.00000000
20060706,A,3058533.33333333
20060706,WMT,12323930.00000000
20060706,TROW,1026763.60000000
20060706,EP,7067906.66666667
20060706,PLI,18166.66666667
20060706,ESRX,1864866.80000000
20060706,V,307270.00000000
20060706,TUP,490040.00000000
20060706,EW,297306.66666667
20060706,KMI,1887920.00000000
20060706,DELL,21192838.80000000
20060706,PNR,593233.33333333
20060706,CTAS,922297.40000000
20060706,KR,3685196.66666667
20060706,EIX,1862583.33333333
20060706,GE,25162703.33333333
20060706,WMI,2517626.66666667
20060706,CHP,414043.33333333
20060706,JEC,550150.00000000
20060706,HON,3325363.33333333
20060706,STJ,3600970.00000000
20060706,CAH,1579870.00000000
20060706,CMCSA,12036327.30000000
20060706,CA,3777073.33333333
20060706,MAC,334813.33333333
20060706,MHS,1755716.66666667
20060706,TGT,4584120.00000000
20060706,CSC,1334756.66666667
20060706,PDCO,875384.06666667
20060706,DNB,440140.00000000
20060706,ED,1298910.00000000
20060706,LLL,1739020.00000000
20060706,COH,4016323.33333333
20060706,FHN,670080.00000000
20060706,ADBE,8160674.26666667
20060706,PH,859293.33333333
20060706,KO,6627186.66666667
20060706,FITB,2182902.40000000
20060706,LM,1638026.66666667
20060706,LOW,4148806.66666667
20060706,ATVI,5196991.76666667
20060706,RAI,643816.66666667
20060706,KG,1967490.00000000
20060706,CMT,26656.66666667
20060706,MTW,1420783.33333333
20060706,PFG,1379430.00000000
20060706,ACF,1149340.00000000
20060706,PG,8928073.33333333
20060706,PD,8753610.00000000
20060706,EMN,835896.66666667
20060706,CVG,895660.00000000
20060706,PPL,1987303.33333333
20060706,LU,31952536.66666667
20060706,DUK,3836373.33333333
20060706,EOP,3676790.00000000
20060706,KSE,664923.33333333
20060706,CVX,9752873.33333333
20060706,CI,1467090.00000000
20060706,WY,1954840.00000000
20060706,PCAR,1040151.80000000
20060706,BBT,1444310.00000000
20060706,SHW,824550.00000000
20060706,SNA,316813.33333333
20060706,GPC,616143.33333333
20060706,NTRS,924202.33333333
20060706,HOT,1818316.66666667
20060706,CL,2348390.00000000
20060706,R,798490.00000000
20060706,JWN,2344046.66666667
20060706,JCP,2633363.33333333
20060706,AME,354986.66666667
20060706,INTU,1916024.83333333
20060706,ROST,1299773.36666667
20060706,PIR,1782310.00000000
20060706,ADI,2939523.33333333
20060706,BBBY,4404375.06666667
20060706,MON,2144156.66666667
20060706,TIE,8255620.00000000
20060706,PCL,759426.66666667
20060706,BAC,13765983.33333333
20060706,BBY,4071300.00000000
20060706,AVY,560333.33333333
20060706,TSCO,698993.03333333
20060706,CCL,4253563.33333333
20060706,ADPT,932495.76666667
20060706,WYE,5213926.66666667
20060706,SO,2627143.33333333
20060706,MDP,295546.66666667
20060706,TSN,2166683.33333333
20060706,C,15102966.66666667
20060706,NYX,3310483.33333333
20060706,MKC,804110.00000000
20060706,NE,3060506.66666667
20060706,APY,9513.33333333
20060706,NI,1160340.00000000
20060706,ROH,1006646.66666667
20060706,LXK,2046546.66666667
20060706,TMO,1878513.33333333
20060706,ISRG,1149356.80000000
20060706,GLBC,574993.96666667
20060706,CEPH,1763557.36666667
20060706,HRS,913276.66666667
20060706,PWR,1429380.00000000
20060706,ADP,2004413.33333333
20060706,LTBG,329581.16666667
20060706,IBM,5916343.33333333
20060706,ADCT,3847455.96666667
20060706,GFR,26650.00000000
20060706,IR,2380090.00000000
20060706,OI,870713.33333333
20060706,HSY,860623.33333333
20060706,NEM,7366583.33333333
20060706,VIA,3072920.00000000
20060706,TIN,1007503.33333333
20060706,FTI,1080346.66666667
20060706,CHTR,5464532.76666667
20060706,SJM,358703.33333333
20060706,MS,4852326.66666667
20060706,CR,562680.00000000
20060706,SPLS,4581909.53333333
20060706,GFI,3091420.00000000
20060706,CIK,116253.33333333
20060706,GR,1056483.33333333
20060706,DG,2916343.33333333
20060706,GPN,576290.00000000
20060706,ALL,2268616.66666667
20060706,TEX,1026963.33333333
20060706,AMR,4870960.00000000
20060706,AVB,330423.33333333
20060706,AMB,463550.00000000
20060706,PCP,1281540.00000000
20060706,WHR,1190830.00000000
20060706,PSA,690030.00000000
20060706,WMB,5151726.66666667
20060706,FII,815006.66666667
20060706,CB,1801336.66666667
20060706,MRO,3224216.66666667
20060706,DTE,732566.66666667
20060706,TWTR,186623.33333333
20060706,LNC,1570120.00000000
20060706,PCG,1714993.33333333
20060706,SUNW,52971443.10000000
20060706,REG,405396.66666667
20060706,FAST,1172452.83333333
20060706,DDS,1597453.33333333
20060706,ASH,819640.00000000
20060706,CFS,14000.00000000
20060706,PLMD,334522.13333333
20060706,WFC,4980616.66666667
20060706,IACI,2448917.20000000
20060706,NCR,1153723.33333333
20060706,FLS,593213.33333333
20060706,AKS,2662993.33333333
20060706,XRAY,470939.76666667
20060706,ABT,4283270.00000000
20060706,BMY,6705723.33333333
20060706,UARM,1011497.30000000
20060706,SRCL,254404.46666667
20060706,MHP,1817183.33333333
20060706,STT,1654256.66666667
20060706,GME,1455946.66666667
20060706,CAG,1930016.66666667
20060706,WCG,681746.66666667
20060706,SAPE,1434378.23333333
20060706,IDNX,853273.56666667
20060706,PCH,358796.66666667
20060706,APD,1315433.33333333
20060706,PHM,3318410.00000000
20060706,IDXX,136215.53333333
20060706,ABC,1422633.33333333
20060706,HRL,420960.00000000
20060706,AMSG,252063.50000000
20060706,LVLT,34276971.00000000
20060706,DNR,1303226.66666667
20060706,NBL,1933236.66666667
20060706,CNC,658766.66666667
20060706,GOLD,492114.96666667
20060706,SYY,2129190.00000000
20060706,AIH,220.00000000
20060706,ACN,2594466.66666667
20060706,HIG,1538243.33333333
20060706,LEE,256796.66666667
20060706,SLE,4619236.66666667
20060706,FMC,296466.66666667
20060706,SLR,5345963.33333333
20060706,BTU,5710603.33333333
20060706,MET,2360986.66666667
20060706,AA,6306926.66666667
20060706,PAYX,2286466.93333333
20060706,XL,755533.33333333
20060706,DO,2752276.66666667
20060706,RRD,983330.00000000
20060706,PETM,1334878.23333333
20060706,JBHT,1236577.33333333
20060706,ACE,1690383.33333333
20060706,PBCT,253631.50000000
20060706,NVDA,8876678.40000000
20060706,WLP,2725473.33333333
20060706,KMB,1735143.33333333
20060706,LIZ,600736.66666667
20060706,MCD,5838180.00000000
20060706,SCHW,7613161.10000000
20060706,VTR,341843.33333333
20060706,MCHP,2018962.83333333
20060706,AMGN,8314436.56666667
20060706,MA,
20060706,NX,641253.33333333
20060706,BK,2829146.66666667
20060706,GS,6045490.00000000
20060706,TDG,112620.00000000
20060706,UTX,3631946.66666667
20060706,NYT,968816.66666667
20060706,FD,3180676.66666667
20060706,BGG,471670.00000000
20060706,PKG,466970.00000000
20060706,CNO,734960.00000000
20060706,FIS,705053.33333333
20060706,IPG,5178350.00000000
20060706,DF,877390.00000000
20060706,UAUA,1674279.46666667
20060706,COP,10359720.00000000
20060706,RTN,1669393.33333333
20060706,FDO,1479793.33333333
20060706,DISH,1795252.73333333
20060706,IT,588056.66666667
20060706,AOC,1824946.66666667
20060706,RDC,2533963.33333333
20060706,ROP,551030.00000000
20060706,JNS,1610253.33333333
20060706,PVH,905840.00000000
20060706,UNM,1738923.33333333
20060706,AIG,6762343.33333333
20060706,NWL,1487686.66666667
20060706,BLI,2171106.66666667
20060706,MSI,12853.33333333
20060706,JKHY,739287.20000000
20060706,FE,1523383.33333333
20060706,VAR,962490.00000000
20060706,LEN,2555786.66666667
20060706,LRCX,2649238.33333333
20060706,EQT,728656.66666667
20060706,SIG,25393.33333333
20060706,DJ,741313.33333333
20060706,SII,2697653.33333333
20060706,CSX,2131866.66666667
20060706,CSCO,41368394.10000000
20060706,PLL,817863.33333333
20060706,FOSL,577574.43333333
20060706,PMTC,1212632.33333333
20060706,BIIB,3084484.40000000
20060706,AXP,4881576.66666667
20060706,ALB,239356.66666667
20060706,ETN,894726.66666667
20060706,EFX,687016.66666667
20060706,PEG,1817763.33333333
20060706,LDG,279846.66666667
20060706,PTV,905793.33333333
20060706,BAX,2343520.00000000
20060706,ROK,1196866.66666667
20060706,MGM,1406446.66666667
20060706,ARE,235940.00000000
20060706,ILMN,648306.53333333
20060706,FISV,1203065.06666667
20060706,WXH,142023.33333333
20060706,VRSN,2792455.73333333
20060706,CBG,1722386.66666667
20060706,AZO,857080.00000000
20060706,UNP,1649620.00000000
20060706,RL,853516.66666667
20060706,WR,641746.66666667
20060706,RF,1781810.00000000
20060706,TLAB,6383801.03333333
20060706,PRU,1568593.33333333
20060706,STZ,1065616.66666667
20060706,CEG,1733933.33333333
20060706,CLX,744083.33333333
20060706,AMZN,5273724.60000000
20060706,T,16483463.33333333
20060706,XTO,4145180.00000000
20060706,MU,11457490.00000000
20060706,AAP,1518260.00000000
20060706,DYN,4731300.00000000
20060706,ITI,49493.33333333
20060706,HOC,1052723.33333333
20060706,OMX,917633.33333333
20060706,S,15263860.00000000
20060706,LTD,2543730.00000000
20060706,MAR,1638850.00000000
20060706,DVA,835193.33333333
20060706,UDR,835723.33333333
20060706,MEE,1885610.00000000
20060706,KLAC,4434167.80000000
20060706,CVH,1299983.33333333
20060706,BRL,1279920.00000000
20060706,DGX,1138076.66666667
20060706,TKR,478320.00000000
20060706,INTC,70485665.70000000
20060706,ANF,1838566.66666667
20060706,KEYS,130336.03333333
20060706,SYK,1411603.33333333
20060706,AMT,3066766.66666667
20060706,RFMD,8297152.76666667
20060706,ADM,4813786.66666667
20060706,PRGO,709338.33333333
20060706,CMA,1078106.66666667
20060706,PXD,2394376.66666667
20060706,APC,5735183.33333333
20060706,ALGN,431820.63333333
20060706,MWV,705303.33333333
20060706,FDX,1626676.66666667
20060706,HRB,2328540.00000000
20060706,FRX,1609300.00000000
20060706,EQIX,513062.10000000
20060706,HES,2492050.00000000
20060706,KMX,1073596.66666667
20060706,MWP,22120.00000000
20060706,QLGC,1812995.26666667
20060706,BXP,683773.33333333
20060706,VC,2018653.33333333
20060706,CAM,1854956.66666667
20060706,BSX,13258380.00000000
20060706,MOT,16924803.33333333
20060706,HDI,2092330.00000000
20060706,EQR,1276160.00000000
20060706,CHRW,1132680.03333333
20060706,CTB,1094260.00000000
20060706,CDNS,2399753.23333333
20060706,LEG,765083.33333333
20060706,AET,4193883.33333333
20060706,BLK,197466.66666667
20060706,HANS,2242895.83333333
20060706,COG,810420.00000000
20060706,XEL,1243780.00000000
20060706,GT,2492820.00000000
20060706,APH,642523.33333333
20060706,HSP,867813.33333333
20060706,MSFT,85107609.76666667
20060706,JBL,3751366.66666667
20060706,TSO,1686616.66666667
20060706,PNC,1139250.00000000
20060706,XLNX,7630602.70000000
20060706,HCR,750103.33333333
20060706,AJG,618256.66666667
20060706,ABMD,112887.23333333
20060706,MOS,675490.00000000
20060706,AN,1128310.00000000
20060706,CTL,785920.00000000
20060706,SBUX,5633493.23333333
20060706,FCX,6012530.00000000
20060706,THC,4363906.66666667
20060706,AGN,1353570.00000000
20060706,PPG,795593.33333333
20060706,MUR,1570426.66666667
20060706,DISCA,1186789.03333333
20060706,HPC,917213.33333333
20060706,CZN,1723530.00000000
20060706,SNPS,1048141.00000000
20060706,GRMN,1585057.36666667
20060706,AMAT,22579989.23333333
20060706,ADSK,2158145.40000000
20060706,MAA,157720.00000000
20060706,CMI,1217746.66666667
20060706,UPS,2295970.00000000
20060706,CBE,564586.66666667
20060706,PWER,410459.00000000
20060706,BDK,869680.00000000
20060706,EOG,3984123.33333333
20060706,EBIX,3148.63333333
20060706,GDW,1966423.33333333
20060706,SNV,1032540.00000000
20060706,CD,5491100.00000000
20060706,AYE,1140993.33333333
20060706,MDR,1271130.00000000
20060706,X,5595556.66666667
20060706,GILD,4294881.20000000
