date,ticker,volume
20010517,A,2142400.00000000
20010517,AA,8758900.00000000
20010517,AAPL,6033412.00000000
20010517,AAS,818100.00000000
20010517,ABMD,81634.00000000
20010517,ABT,6152800.00000000
20010517,ACAS,91264.00000000
20010517,ACE,1508400.00000000
20010517,ACF,2110900.00000000
20010517,ACS,565400.00000000
20010517,ADBE,4288607.00000000
20010517,ADCT,15552148.00000000
20010517,ADI,2113600.00000000
20010517,ADM,1315700.00000000
20010517,ADP,1998200.00000000
20010517,ADPT,2039334.00000000
20010517,ADSK,785706.00000000
20010517,AEE,355700.00000000
20010517,AEP,943400.00000000
20010517,AES,6668900.00000000
20010517,AET,834800.00000000
20010517,AFL,1474000.00000000
20010517,AGN,895500.00000000
20010517,AHAA,645616.00000000
20010517,AHC,588600.00000000
20010517,AHP,6266700.00000000
20010517,AIF,10000.00000000
20010517,AIG,4979200.00000000
20010517,AIH,2600.00000000
20010517,AIV,84200.00000000
20010517,AIZ,4800.00000000
20010517,AJG,530600.00000000
20010517,AKAM,2831492.00000000
20010517,AKS,506600.00000000
20010517,ALB,62400.00000000
20010517,ALGN,945441.00000000
20010517,ALK,152300.00000000
20010517,ALL,2269800.00000000
20010517,ALLE,52182.00000000
20010517,ALXN,199035.00000000
20010517,AMAT,20406645.00000000
20010517,AMB,121400.00000000
20010517,AMBC,21350.00000000
20010517,AMCC,18750953.00000000
20010517,AMD,9596500.00000000
20010517,AME,181200.00000000
20010517,AMG,150000.00000000
20010517,AMGN,10967437.00000000
20010517,AMR,829900.00000000
20010517,AMSGA,135745.00000000
20010517,AMT,1463700.00000000
20010517,AMZN,6820789.00000000
20010517,AN,485300.00000000
20010517,ANDW,444522.00000000
20010517,ANF,3519500.00000000
20010517,ANSS,159025.00000000
20010517,AOC,1236500.00000000
20010517,AOL,21268800.00000000
20010517,AOS,32700.00000000
20010517,APA,2100800.00000000
20010517,APC,3332300.00000000
20010517,APD,1857100.00000000
20010517,APH,668700.00000000
20010517,APOL,1863598.00000000
20010517,ARE,57000.00000000
20010517,ARG,339100.00000000
20010517,ASH,356000.00000000
20010517,ASN,997900.00000000
20010517,ATI,333200.00000000
20010517,ATVI,774381.00000000
20010517,AVB,110100.00000000
20010517,AVGO,161112.00000000
20010517,AVP,929000.00000000
20010517,AVY,486100.00000000
20010517,AVZ,29400.00000000
20010517,AW,439400.00000000
20010517,AWK,167100.00000000
20010517,AXP,5094200.00000000
20010517,AYE,308700.00000000
20010517,AZO,594700.00000000
20010517,BA,6050600.00000000
20010517,BAC,7384300.00000000
20010517,BAX,1894000.00000000
20010517,BBBY,4444925.00000000
20010517,BBT,587200.00000000
20010517,BBY,2165000.00000000
20010517,BC,845000.00000000
20010517,BCC,559700.00000000
20010517,BCR,97600.00000000
20010517,BDK,602200.00000000
20010517,BDX,1240800.00000000
20010517,BEN,920900.00000000
20010517,BGEN,3735516.00000000
20010517,BGG,267400.00000000
20010517,BHI,2391300.00000000
20010517,BK,2046400.00000000
20010517,BKNG,430164.00000000
20010517,BLI,422400.00000000
20010517,BLK,73700.00000000
20010517,BLL,234500.00000000
20010517,BLS,2339500.00000000
20010517,BMC,1674400.00000000
20010517,BMM,53900.00000000
20010517,BMS,331400.00000000
20010517,BMY,6424600.00000000
20010517,BR,2708100.00000000
20010517,BRCM,10219447.00000000
20010517,BRL,938800.00000000
20010517,BSX,885600.00000000
20010517,BTM,88500.00000000
20010517,BUTL,15645.00000000
20010517,BVSN,7976601.00000000
20010517,BWA,145400.00000000
20010517,BXP,194000.00000000
20010517,C,20146000.00000000
20010517,CA,2535700.00000000
20010517,CAG,1452500.00000000
20010517,CAH,1633800.00000000
20010517,CAM,1523000.00000000
20010517,CAP,1500.00000000
20010517,CAR,87000.00000000
20010517,CARS,67309.00000000
20010517,CAT,3738200.00000000
20010517,CB,705400.00000000
20010517,CBE,479800.00000000
20010517,CCI,2986600.00000000
20010517,CCL,1748600.00000000
20010517,CCOM,0.00000000
20010517,CD,5420800.00000000
20010517,CDN,1182500.00000000
20010517,CEFT,3317684.00000000
20010517,CEG,788300.00000000
20010517,CELG,4508196.00000000
20010517,CEPH,1111853.00000000
20010517,CERN,200659.00000000
20010517,CF,1086100.00000000
20010517,CFS,8800.00000000
20010517,CHD,138500.00000000
20010517,CHK,1747500.00000000
20010517,CHP,203700.00000000
20010517,CHRW,507297.00000000
20010517,CHTR,4373286.00000000
20010517,CHV,1673700.00000000
20010517,CI,2258800.00000000
20010517,CIEN,43000958.00000000
20010517,CIK,131500.00000000
20010517,CINF,497481.00000000
20010517,CIT,1683500.00000000
20010517,CL,1478700.00000000
20010517,CLF,32700.00000000
20010517,CLX,586500.00000000
20010517,CMA,1083200.00000000
20010517,CMCSA,102007.00000000
20010517,CME,100.00000000
20010517,CMI,12400.00000000
20010517,CMS,616200.00000000
20010517,CMVT,5473886.00000000
20010517,CNC,2981900.00000000
20010517,CNO,22500.00000000
20010517,CNX,290500.00000000
20010517,COF,2108700.00000000
20010517,COG,327700.00000000
20010517,COH,541500.00000000
20010517,COO,123000.00000000
20010517,COST,4935537.00000000
20010517,COV,134000.00000000
20010517,CPB,1026300.00000000
