date,ticker,volume
20031118,A,8439300.00000000
20031118,AA,2503800.00000000
20031118,AAP,238500.00000000
20031118,AAPL,4809407.00000000
20031118,ABC,858900.00000000
20031118,ABMD,33049.00000000
20031118,ABT,3342500.00000000
20031118,ACAS,1715112.00000000
20031118,ACE,614800.00000000
20031118,ACF,1280800.00000000
20031118,ACN,897200.00000000
20031118,ACS,809700.00000000
20031118,ADBE,3390179.00000000
20031118,ADCT,18474528.00000000
20031118,ADI,4068900.00000000
20031118,ADM,2036100.00000000
20031118,ADP,1483300.00000000
20031118,ADPT,444814.00000000
20031118,ADS,543400.00000000
20031118,ADSK,806041.00000000
20031118,AEE,577900.00000000
20031118,AEP,1336200.00000000
20031118,AES,1432100.00000000
20031118,AET,977100.00000000
20031118,AFL,1047900.00000000
20031118,AGN,899400.00000000
20031118,AHC,2264100.00000000
20031118,AIG,5334000.00000000
20031118,AIH,4000.00000000
20031118,AIV,690100.00000000
20031118,AJG,987800.00000000
20031118,AKAM,6310601.00000000
20031118,AKS,700900.00000000
20031118,ALB,99900.00000000
20031118,ALGN,369314.00000000
20031118,ALK,165500.00000000
20031118,ALL,2579100.00000000
20031118,ALLE,51216.00000000
20031118,ALXN,229933.00000000
20031118,AMAT,33971661.00000000
20031118,AMB,509600.00000000
20031118,AMCC,5408275.00000000
20031118,AMD,11667900.00000000
20031118,AME,125700.00000000
20031118,AMG,365900.00000000
20031118,AMGN,10872117.00000000
20031118,AMR,3856100.00000000
20031118,AMSG,99955.00000000
20031118,AMT,1285100.00000000
20031118,AMZN,12720075.00000000
20031118,AN,954500.00000000
20031118,ANDW,2897210.00000000
20031118,ANF,1110600.00000000
20031118,ANSS,34419.00000000
20031118,AOC,1016100.00000000
20031118,AOS,101400.00000000
20031118,APA,1220400.00000000
20031118,APC,1301100.00000000
20031118,APD,630200.00000000
20031118,APH,132000.00000000
20031118,APOL,1406512.00000000
20031118,ARE,127700.00000000
20031118,ARG,228600.00000000
20031118,ASH,231600.00000000
20031118,ASN,667700.00000000
20031118,ATH,1721500.00000000
20031118,ATI,267300.00000000
20031118,ATVI,2406041.00000000
20031118,AVB,297200.00000000
20031118,AVP,755300.00000000
20031118,AVY,532800.00000000
20031118,AVZ,54300.00000000
20031118,AW,1749300.00000000
20031118,AXP,10935000.00000000
20031118,AYE,1028900.00000000
20031118,AYI,150100.00000000
20031118,AZO,1035100.00000000
20031118,BA,5336500.00000000
20031118,BAC,6593500.00000000
20031118,BAX,1657900.00000000
20031118,BBBY,2340482.00000000
20031118,BBT,1095600.00000000
20031118,BBY,3223400.00000000
20031118,BC,223600.00000000
20031118,BCC,1087000.00000000
20031118,BCR,318600.00000000
20031118,BDK,1159100.00000000
20031118,BDX,1119500.00000000
20031118,BEN,1000900.00000000
20031118,BGG,166300.00000000
