date,ticker,adv30Days
20140210,PTC,777654.03333333
20140210,WYN,1265170.00000000
20140210,STR,922036.66666667
20140210,ETR,1737233.33333333
20140210,AEP,2708490.00000000
20140210,VRSK,792547.80000000
20140210,COH,5430413.33333333
20140210,EXPE,2464570.10000000
20140210,SRCL,502729.10000000
20140210,UN,2040516.66666667
20140210,OKE,1834543.33333333
20140210,BIG,1107126.66666667
20140210,ITT,680683.33333333
20140210,PAR,24660.00000000
20140210,GHC,27963.33333333
20140210,AMCC,1279859.66666667
20140210,KSS,3128263.33333333
20140210,NLSN,2300660.00000000
20140210,NU,1848153.33333333
20140210,DHR,2799676.66666667
20140210,PCL,1192266.66666667
20140210,CTL,5428450.00000000
20140210,CPN,3581010.00000000
20140210,WMT,6681820.00000000
20140210,RTN,2225013.33333333
20140210,PGR,4431273.33333333
20140210,VC,680656.66666667
20140210,THC,1698136.66666667
20140210,COTY,864790.00000000
20140210,ZMH,1125083.33333333
20140210,MTD,181363.33333333
20140210,PKG,913043.33333333
20140210,TWTR,24909510.00000000
20140210,SYMC,8136361.46666667
20140210,HRL,802120.00000000
20140210,JNY,2159920.00000000
20140210,HSY,1023290.00000000
20140210,SANM,1017863.86666667
20140210,NWL,2342643.33333333
20140210,WIN,7108315.43333333
20140210,STI,3885876.66666667
20140210,ALLE,1176806.66666667
20140210,V,3375936.66666667
20140210,AMGN,3460372.63333333
20140210,NKTR,1197464.26666667
20140210,GRMN,1067372.80000000
20140210,MKC,974746.66666667
20140210,AAPL,13965409.96666667
20140210,HRS,764186.66666667
20140210,HBAN,10911256.60000000
20140210,XLNX,3582057.36666667
20140210,GOOG,2498140.46666667
20140210,SLG,569000.00000000
20140210,JCI,5164350.00000000
20140210,FOXA,14806867.76666667
20140210,AMBC,646553.90000000
20140210,IR,2194573.33333333
20140210,ILMN,2143478.93333333
20140210,KBH,3653820.00000000
20140210,CMT,18763.33333333
20140210,FDX,2258513.33333333
20140210,FFIV,2263806.60000000
20140210,ODP,12646580.00000000
20140210,CXO,1200063.33333333
20140210,A,2292496.66666667
20140210,KSU,1612773.33333333
20140210,MTB,1126990.00000000
20140210,ZTS,3662486.66666667
20140210,APOL,2981922.06666667
20140210,PCH,240734.66666667
20140210,AME,908243.33333333
20140210,CVS,5691903.33333333
20140210,WSH,544560.00000000
20140210,MAR,2169936.90000000
20140210,YUM,4055360.00000000
20140210,ADI,2012505.26666667
20140210,MRO,5146056.66666667
20140210,QCOM,10143001.36666667
20140210,NCR,2518433.33333333
20140210,TEX,1819633.33333333
20140210,O,1862490.00000000
20140210,HUM,1774603.33333333
20140210,CNX,2349200.00000000
20140210,URI,1742576.66666667
20140210,AFL,2121076.66666667
20140210,NE,4433670.00000000
20140210,ADS,822083.33333333
20140210,PMCS,1433357.96666667
20140210,SNI,778156.66666667
20140210,WMB,7458446.66666667
20140210,AA,34481326.66666666
20140210,BMS,774003.33333333
20140210,VMC,1250780.00000000
20140210,WFM,4285174.23333333
20140210,NVDA,6349166.93333333
20140210,JBHT,712652.20000000
20140210,RL,1292076.66666667
20140210,ENDP,1747935.20000000
20140210,MA,4918053.33333333
20140210,BK,5519750.00000000
20140210,TCX,53127.93333333
20140210,VNO,841676.66666667
20140210,TXN,6653580.50000000
20140210,RFMD,8728877.70000000
20140210,AKAM,2564173.60000000
20140210,UHS,624026.66666667
20140210,NSC,2364426.66666667
20140210,PNW,878446.66666667
20140210,BRCM,7453460.36666667
20140210,SIG,1474613.33333333
20140210,OMC,1457000.00000000
20140210,GLW,12783693.33333333
20140210,PM,6513123.33333333
20140210,BAX,3171553.33333333
20140210,SWKS,3423142.33333333
20140210,PVH,916590.00000000
20140210,TYC,2949160.00000000
20140210,VTSS,454070.83333333
20140210,LLL,697300.00000000
20140210,TWC,2629143.33333333
20140210,JNJ,9035923.33333333
20140210,RF,17505380.00000000
20140210,LVLT,1636396.66666667
20140210,PBI,3313180.00000000
20140210,TIF,1218996.66666667
20140210,SNDK,4184923.10000000
20140210,CBG,2507833.33333333
20140210,PRGO,1251900.00000000
20140210,GM,26288770.00000000
20140210,LNT,503466.66666667
20140210,ETN,3390100.00000000
20140210,HOG,1312826.66666667
20140210,SCHW,7100770.00000000
20140210,WFC,18125336.66666667
20140210,TSCO,2458796.90000000
20140210,FRC,662470.00000000
20140210,DISH,2664291.80000000
20140210,FIS,1669063.33333333
20140210,FITB,7813733.70000000
20140210,NTAP,3972072.60000000
20140210,TEL,2033656.66666667
20140210,BMY,9873966.66666667
20140210,CSX,7257433.33333333
20140210,HIG,4398500.00000000
20140210,NFLX,3607731.90000000
20140210,CMCSA,11478189.63333333
20140210,PETM,1779090.50000000
20140210,HAS,1591604.50000000
20140210,PLL,538603.33333333
20140210,PPG,1025103.33333333
20140210,CHRW,2202726.00000000
20140210,FRT,565526.66666667
20140210,WDC,2262552.83333333
20140210,GME,5408646.66666667
20140210,KODK,54513.33333333
20140210,FII,683880.00000000
20140210,AOS,935456.66666667
20140210,WM,2067080.00000000
20140210,UA,1491920.00000000
20140210,DLX,393516.66666667
20140210,FSLR,3745877.23333333
20140210,AMAT,10339180.70000000
20140210,MHK,868286.66666667
20140210,CE,1299423.33333333
20140210,GT,4202454.06666667
20140210,BBY,14018733.33333333
20140210,CF,792256.66666667
20140210,PRU,2326990.00000000
20140210,BSX,12530160.00000000
20140210,NKE,3761873.33333333
20140210,CAR,1714870.40000000
20140210,KIM,3519256.66666667
20140210,CTB,1967503.33333333
20140210,CHTR,1282503.96666667
20140210,HOLX,2677857.23333333
20140210,IVZ,3586346.66666667
20140210,PXD,1821136.66666667
20140210,,
20140210,AIV,1619216.66666667
20140210,CLF,9856190.00000000
20140210,RRC,1757390.00000000
20140210,GD,2890203.33333333
20140210,ASH,715316.66666667
20140210,WU,6817553.33333333
20140210,MPC,3562746.66666667
20140210,SNV,8810873.33333333
20140210,FNP,1741443.33333333
20140210,GIS,3320880.00000000
20140210,BH,6863.33333333
20140210,AMSG,148294.73333333
20140210,VIAB,2637055.96666667
20140210,CAH,2522993.33333333
20140210,PCLN,665333.06666667
20140210,WY,3242463.33333333
20140210,S,22216336.66666667
20140210,NBL,2581556.66666667
20140210,HBI,801116.66666667
20140210,MSI,1406710.00000000
20140210,CIK,129553.33333333
20140210,ABC,1837363.33333333
20140210,BWA,1461730.00000000
20140210,FTI,2202823.33333333
20140210,DVN,3048730.00000000
20140210,BDX,923026.66666667
20140210,MMC,2192856.66666667
20140210,PFG,1365273.33333333
20140210,PAYX,2645886.96666667
20140210,ITI,114320.00000000
20140210,LLTC,2443553.56666667
20140210,FLS,1206930.00000000
20140210,URBN,1972804.56666667
20140210,X,7689010.00000000
20140210,EXPD,1153712.06666667
20140210,UPS,3873353.33333333
20140210,COO,519736.66666667
20140210,CFN,1785113.33333333
20140210,AMP,1362946.66666667
20140210,AN,1061406.66666667
20140210,SCG,754390.00000000
20140210,DLTR,2968824.20000000
20140210,LMT,2052566.66666667
20140210,COP,5153693.33333333
20140210,GPN,917860.00000000
20140210,DNB,567970.00000000
20140210,SPG,1525886.66666667
20140210,PSX,3777923.33333333
20140210,NEE,2140273.33333333
20140210,LRCX,2257101.66666667
20140210,FTR,8894876.93333333
20140210,ITW,2175600.00000000
20140210,DTE,1131083.33333333
20140210,LO,3076300.00000000
20140210,JKHY,348387.16666667
20140210,GS,3242550.00000000
20140210,IDXX,355878.46666667
20140210,ROP,437566.66666667
20140210,HII,429873.33333333
20140210,MAS,3905603.33333333
20140210,AZO,350896.66666667
20140210,FTNT,4431141.96666667
20140210,QEP,2219113.33333333
20140210,CTSH,2151822.10000000
20140210,GGP,4872966.66666667
20140210,TSN,3807043.33333333
20140210,GOLD,826993.63333333
20140210,XEL,2730236.66666667
20140210,AMD,31069100.00000000
20140210,SWK,1644323.33333333
20140210,ESRX,4414738.90000000
20140210,CI,1560570.00000000
20140210,BR,979936.66666667
20140210,RDC,1701636.66666667
20140210,HSP,1095813.33333333
20140210,PCAR,1963769.30000000
20140210,HOT,1333116.66666667
20140210,MAT,4362516.40000000
20140210,CNO,1469650.00000000
20140210,HCBK,3587356.16666667
20140210,JWN,1525903.33333333
20140210,QLGC,524558.66666667
20140210,LOW,6573960.00000000
20140210,AEE,1607833.33333333
20140210,F,46817436.66666666
20140210,MCHP,2508693.10000000
20140210,DPS,1348020.00000000
20140210,LDOS,793806.66666667
20140210,BLL,1017050.00000000
20140210,BHI,5152953.33333333
20140210,TDC,2563433.33333333
20140210,SNPS,696785.50000000
20140210,CDNS,3049972.73333333
20140210,HLS,615276.66666667
20140210,DDS,477073.33333333
20140210,CBS,5432706.66666667
20140210,TRIP,1796784.96666667
20140210,MXIM,3761091.30000000
20140210,AIZ,672413.33333333
20140210,HRB,2972976.66666667
20140210,LKQ,3858135.66666667
20140210,DNR,5302903.33333333
20140210,DGX,2723376.66666667
20140210,NCLH,607363.93333333
20140210,RIG,4326666.66666667
20140210,NYT,916030.00000000
20140210,HP,1229906.66666667
20140210,FRX,2618920.00000000
20140210,AMT,2295643.33333333
20140210,EBIX,397188.93333333
20140210,UTX,3791490.00000000
20140210,ORCL,15371550.00000000
20140210,EMC,25554523.33333333
20140210,AVY,966660.00000000
20140210,ROL,227466.66666667
20140210,JNPR,11301486.66666667
20140210,AVP,4055530.00000000
20140210,CCI,3039440.00000000
20140210,SYK,1752553.33333333
20140210,SO,4894940.00000000
20140210,BBBY,3389319.66666667
20140210,NUE,2120910.00000000
20140210,WYNN,1906044.70000000
20140210,ICE,1021220.00000000
20140210,XYL,1338933.33333333
20140210,HD,6563693.33333333
20140210,BTU,7714073.33333333
20140210,REGN,894287.00000000
20140210,ANF,3093513.33333333
20140210,LM,1679186.66666667
20140210,HAR,1025916.66666667
20140210,ARE,532243.33333333
20140210,FCX,12490836.66666667
20140210,WOR,427933.33333333
20140210,VRTX,1618303.63333333
20140210,DV,667466.66666667
20140210,BCR,736906.66666667
20140210,DDR,3263440.00000000
20140210,HST,7153596.66666667
20140210,PIR,1538933.33333333
20140210,MO,10063516.66666667
20140210,ISRG,641877.40000000
20140210,JNS,3938423.33333333
20140210,MJN,2193783.33333333
20140210,IBM,5416210.00000000
20140210,MOS,3481283.33333333
20140210,BEN,2392463.33333333
20140210,BA,5771633.33333333
20140210,MNST,1428711.26666667
20140210,JDSU,5037790.50000000
20140210,GPS,6127203.33333333
20140210,RSG,2300823.33333333
20140210,DOV,1124610.00000000
20140210,STT,2572086.66666667
20140210,JEC,931250.00000000
20140210,ALB,651980.00000000
20140210,SIAL,631006.73333333
20140210,RJF,892856.66666667
20140210,PPL,4234476.66666667
20140210,PNC,2498113.33333333
20140210,TAP,1028523.33333333
20140210,SAPE,580640.36666667
20140210,CSCO,41668077.33333334
20140210,NWSA,4304847.30000000
20140210,MSFT,41484435.63333333
20140210,DIS,7906290.00000000
20140210,ARG,532490.00000000
20140210,TDG,437406.66666667
20140210,DO,1853230.00000000
20140210,MBI,2534123.33333333
20140210,MON,2840290.00000000
20140210,COST,2431249.16666667
20140210,PEG,4197400.00000000
20140210,DISCA,1601976.30000000
20140210,MU,34897914.83333334
20140210,TE,2879720.00000000
20140210,HLT,2008816.66666667
20140210,KRFT,3033499.60000000
20140210,AKS,8010703.33333333
20140210,NI,2147016.66666667
20140210,SSP,267476.66666667
20140210,NRG,4015573.33333333
20140210,DF,2123363.33333333
20140210,CINF,740518.23333333
20140210,FL,1640156.66666667
20140210,AGN,2532373.33333333
20140210,MTW,3568070.00000000
20140210,TSO,3541296.66666667
20140210,APC,4499763.33333333
20140210,SEE,1563640.00000000
20140210,POM,1916593.33333333
20140210,ITG,309193.33333333
20140210,COV,2171020.00000000
20140210,GFI,4423193.33333333
20140210,GCI,2580910.00000000
20140210,PG,10040350.00000000
20140210,DFS,3341946.66666667
20140210,MLM,904073.33333333
20140210,EFX,587556.66666667
20140210,RCL,2099196.66666667
20140210,BEAM,4243646.66666667
20140210,TER,3632710.00000000
20140210,CNP,3411270.00000000
20140210,ACT,1549596.66666667
20140210,WHR,1344113.33333333
20140210,BC,981360.00000000
20140210,UAL,6634256.66666667
20140210,COF,3274940.00000000
20140210,CAT,6758983.33333333
20140210,DLR,1631960.00000000
20140210,MAA,532286.66666667
20140210,HPQ,12713306.66666667
20140210,STZ,1806030.00000000
20140210,UIS,758896.66666667
20140210,SRE,1238056.66666667
20140210,CHD,750883.33333333
20140210,BAC,116667273.33333333
20140210,MRK,14289920.00000000
20140210,WLP,2591213.33333333
20140210,HON,2906516.66666667
20140210,RLH,23590.00000000
20140210,TMO,2485506.66666667
20140210,MGM,11848730.00000000
20140210,EQT,1371373.33333333
20140210,ADBE,3229963.23333333
20140210,T,29983503.33333333
20140210,DAL,13736183.33333333
20140210,PBCT,5686458.86666667
20140210,ECL,1101803.33333333
20140210,UNM,1373723.33333333
20140210,ATVI,7676249.66666667
20140210,FLT,1194210.00000000
20140210,EOG,1760820.00000000
20140210,AES,5094840.00000000
20140210,SVU,5275660.00000000
20140210,RHI,1458643.33333333
20140210,LUV,8616313.33333333
20140210,GNW,5875383.33333333
20140210,CCL,4010230.00000000
20140210,FHN,3913176.66666667
20140210,TUP,753090.00000000
20140210,EXR,785206.66666667
20140210,LNC,2105373.33333333
20140210,KEY,11403616.66666667
20140210,BVSN,91328.03333333
20140210,NBR,3916210.00000000
20140210,SBAC,1195468.03333333
20140210,APH,622333.33333333
20140210,CMA,1387480.00000000
20140210,BGG,546226.66666667
20140210,IT,495380.00000000
20140210,VAR,843536.66666667
20140210,MWV,1627226.66666667
20140210,CL,3730053.33333333
20140210,ESV,2449846.66666667
20140210,ALK,787066.66666667
20140210,NEM,10746610.00000000
20140210,ALL,2946773.33333333
20140210,FLR,1381706.66666667
20140210,AWK,739016.66666667
20140210,JOY,1483030.00000000
20140210,WAT,655136.66666667
20140210,ABMD,400975.53333333
20140210,FBHS,1386183.33333333
20140210,ADP,1796587.40000000
20140210,EQR,2254353.33333333
20140210,MAC,904666.66666667
20140210,RE,408720.00000000
20140210,ADSK,2574804.43333333
20140210,FLIR,1272356.60000000
20140210,REG,440063.33333333
20140210,AYI,492436.66666667
20140210,MDP,371323.33333333
20140210,FMC,860133.33333333
20140210,COL,1016023.33333333
20140210,TWX,6030660.00000000
20140210,CLX,1474550.00000000
20140210,ABBV,7300573.33333333
20140210,ETFC,3897321.73333333
20140210,AVGO,1709760.86666667
20140210,SHW,776856.66666667
20140210,CVX,6632696.66666667
20140210,STX,4011484.26666667
20140210,PH,1386956.66666667
20140210,MSCI,534173.33333333
20140210,ABT,8002266.66666667
20140210,PNR,1447653.33333333
20140210,EW,1548370.00000000
20140210,ROST,2077522.56666667
20140210,SWY,3099120.00000000
20140210,GILD,11525374.03333333
20140210,KLAC,1382145.33333333
20140210,DYN,427903.33333333
20140210,EVHC,838043.33333333
20140210,MMM,3097030.00000000
20140210,SPLS,9258534.13333333
20140210,NOV,4012796.66666667
20140210,TGT,6589113.33333333
20140210,RAI,2312733.33333333
20140210,AJG,758056.66666667
20140210,IPG,3685843.33333333
20140210,ZION,2156805.46666667
20140210,TTWO,3604607.93333333
20140210,SYY,4230266.66666667
20140210,CIT,1445003.33333333
20140210,TSS,1431963.33333333
20140210,KMX,2316786.66666667
20140210,MHFI,1581060.00000000
20140210,EL,2296603.33333333
20140210,CTAS,573215.00000000
20140210,TFX,236236.66666667
20140210,PFE,26978343.33333333
20140210,SIVB,330529.06666667
20140210,CSC,1266363.33333333
20140210,C,30250240.00000000
20140210,CVG,528673.33333333
20140210,TKR,825373.33333333
20140210,LEG,1097493.33333333
20140210,FANG,825352.36666667
20140210,CAG,2754003.33333333
20140210,ADM,5155320.00000000
20140210,FOSL,1088506.76666667
20140210,KO,14596690.00000000
20140210,CZR,939985.60000000
20140210,STJ,3090036.66666667
20140210,UNP,2218866.66666667
20140210,SBUX,6655057.70000000
20140210,RHT,1601270.00000000
20140210,LEE,503320.00000000
20140210,MWW,1999930.00000000
20140210,SNA,328580.00000000
20140210,VFC,2157596.66666667
20140210,DE,2853536.66666667
20140210,WFT,7753660.00000000
20140210,XL,2165170.00000000
20140210,WCG,417523.33333333
20140210,IPGP,432853.46666667
20140210,PHM,7493690.00000000
20140210,XRAY,953489.16666667
20140210,LB,2483803.33333333
20140210,UNH,5059433.33333333
20140210,SLB,6301610.00000000
20140210,ALXN,1476118.86666667
20140210,MTG,6679246.66666667
20140210,ACN,3171806.66666667
20140210,COG,5353883.33333333
20140210,NAV,1198516.66666667
20140210,HES,2659913.33333333
20140210,OI,1319196.66666667
20140210,VLO,8730480.00000000
20140210,HCP,3086986.66666667
20140210,RRD,1994305.96666667
20140210,Q,421360.00000000
20140210,IP,3440656.66666667
20140210,PSA,693973.33333333
20140210,GPC,832376.66666667
20140210,EMR,3052453.33333333
20140210,CNC,574813.33333333
20140210,GWW,533340.00000000
20140210,IRM,2415690.00000000
20140210,EMN,1778933.33333333
20140210,VTR,1867603.33333333
20140210,WPX,2432340.00000000
20140210,JPM,19483033.33333333
20140210,CPRT,530501.63333333
20140210,TRV,2694993.33333333
20140210,BLK,789213.33333333
20140210,MYL,3195810.73333333
20140210,JBL,3717933.33333333
20140210,R,523460.00000000
20140210,CBOE,691463.80000000
20140210,NFX,2512190.00000000
20140210,XEC,987173.33333333
20140210,UDR,1900433.33333333
20140210,XOM,12591440.00000000
20140210,WAG,6287253.33333333
20140210,MDR,4079306.66666667
20140210,CMI,1623240.00000000
