date,ticker,adv30Days
20111213,VTR,1825446.66666667
20111213,ORCL,25232833.56666667
20111213,KMI,2446060.00000000
20111213,PCAR,3040835.60000000
20111213,RIG,9935176.66666667
20111213,RE,437033.33333333
20111213,EMN,1538796.66666667
20111213,EQIX,669583.93333333
20111213,AMT,2791796.66666667
20111213,RF,27256243.33333333
20111213,CTXS,1939384.56666667
20111213,TSO,5428856.66666667
20111213,CE,1901326.66666667
20111213,AJG,804996.66666667
20111213,INTC,55279107.03333333
20111213,EFX,884300.00000000
20111213,DVA,929886.66666667
20111213,ETFC,7838759.36666667
20111213,VFC,988660.00000000
20111213,CERN,1408066.86666667
20111213,ASH,1211636.66666667
20111213,IFF,1089713.33333333
20111213,CL,2167203.33333333
20111213,TGT,6425890.00000000
20111213,SYK,2048516.66666667
20111213,ETN,3316353.33333333
20111213,JDSU,5933683.93333333
20111213,SYY,3996506.66666667
20111213,MSI,2516960.00000000
20111213,ETR,1824436.66666667
20111213,AKAM,4744990.33333333
20111213,KLAC,3105543.76666667
20111213,JKHY,517380.86666667
20111213,DOV,1858163.33333333
20111213,TTWO,2815657.63333333
20111213,WSH,967900.00000000
20111213,STZ,1777800.00000000
20111213,LEN,6579680.00000000
20111213,BBT,5265853.33333333
20111213,CLF,3752690.00000000
20111213,PCG,4000223.33333333
20111213,ISRG,337995.70000000
20111213,CRM,3364996.66666667
20111213,PAYX,2727839.26666667
20111213,RCL,2679106.66666667
20111213,MPC,4161803.33333333
20111213,CVG,1096216.66666667
20111213,MKC,609580.00000000
20111213,DTE,1139293.33333333
20111213,ITI,43783.33333333
20111213,WPO,37450.00000000
20111213,PMTC,1349706.73333333
20111213,PRGO,945277.96666667
20111213,EXC,5707503.33333333
20111213,WDC,5421756.66666667
20111213,D,2728646.66666667
20111213,STT,4237913.33333333
20111213,ICE,750763.33333333
20111213,PNR,681686.66666667
20111213,SYMC,7240878.70000000
20111213,AKS,8470230.00000000
20111213,ATVI,13131996.03333333
20111213,EL,1392476.66666667
20111213,AMP,2326340.00000000
20111213,MTB,1097763.33333333
20111213,ARE,575723.33333333
20111213,XYL,1600723.33333333
20111213,EIX,2000830.00000000
20111213,STX,10861980.76666667
20111213,REG,810586.66666667
20111213,DNR,5917800.00000000
20111213,DV,915860.00000000
20111213,CLX,1292076.66666667
20111213,MLM,549390.00000000
20111213,MOS,5736853.33333333
20111213,CTB,715793.33333333
20111213,ARG,664286.66666667
20111213,AAP,886413.33333333
20111213,CTAS,1417925.96666667
20111213,RFMD,7693046.13333333
20111213,IDXX,297119.06666667
20111213,CF,2153203.33333333
20111213,DNB,518223.33333333
20111213,CDNS,3114335.56666667
20111213,EMC,19570430.00000000
20111213,INTU,2205599.93333333
20111213,TE,1653756.66666667
20111213,EW,1243053.33333333
20111213,URI,1744796.66666667
20111213,ANF,4040316.66666667
20111213,AMSG,166445.50000000
20111213,ADI,3465893.33333333
20111213,TEL,2969133.33333333
20111213,JEC,1643153.33333333
20111213,DLR,1274153.33333333
20111213,APA,3080076.66666667
20111213,DUK,14639966.66666667
20111213,APC,3980853.33333333
20111213,BGG,619080.00000000
20111213,IRM,2016953.33333333
20111213,CSC,2799670.00000000
20111213,MS,35931170.00000000
20111213,BBBY,2043702.46666667
20111213,SWKS,6089700.36666667
20111213,CHTR,451262.50000000
20111213,TCX,28653.33333333
20111213,PNC,3754600.00000000
20111213,ECL,3611186.66666667
20111213,VRTX,4010605.93333333
20111213,CEG,1936566.66666667
20111213,ZMH,2221740.00000000
20111213,CVX,9774063.33333333
20111213,POM,1945053.33333333
20111213,EBAY,10642798.96666667
20111213,RHI,1611323.33333333
20111213,EOG,2745716.66666667
20111213,BK,9775350.00000000
20111213,ERTS,6764277.96666667
20111213,T,23779936.66666667
20111213,ATI,1833490.00000000
20111213,AAPL,14723749.33333333
20111213,PXD,2190590.00000000
20111213,ITT,2538283.33333333
20111213,TSS,1499643.33333333
20111213,ACAS,3389607.56666667
20111213,TWC,2789870.00000000
20111213,ALGN,670444.23333333
20111213,WPI,1469090.00000000
20111213,AMAT,15664292.53333333
20111213,CSCO,52398315.10000000
20111213,JNJ,11440820.00000000
20111213,L,1765543.33333333
20111213,OKE,737153.33333333
20111213,ADBE,6974840.00000000
20111213,TUP,581923.33333333
20111213,CTL,7807423.33333333
20111213,SWN,3771690.00000000
20111213,TAP,1286723.33333333
20111213,OXY,4731946.66666667
20111213,DLX,372083.33333333
20111213,NEE,2144933.33333333
20111213,CSX,8092526.66666667
20111213,CFN,1708273.33333333
20111213,EBIX,545307.80000000
20111213,MO,14922990.00000000
20111213,IMS,11023.33333333
20111213,EP,11929723.33333333
20111213,ITG,543910.00000000
20111213,IPGP,673623.73333333
20111213,CELG,3538954.70000000
20111213,CTSH,2966965.86666667
20111213,MRO,7280036.66666667
20111213,INCY,2594060.73333333
20111213,EQR,2346953.33333333
20111213,BH,8930.00000000
20111213,LEE,325973.33333333
20111213,RDC,2370626.66666667
20111213,EQT,1867206.66666667
20111213,DO,1602396.66666667
20111213,XLNX,4619441.16666667
20111213,AMR,49361470.00000000
20111213,IPG,6413380.00000000
20111213,REGN,1070677.70000000
20111213,XRAY,1356224.83333333
20111213,ILMN,2349998.40000000
20111213,NDAQ,2160063.53333333
20111213,OMC,1748386.66666667
20111213,ENDP,1363948.26666667
20111213,ESS,338270.00000000
20111213,VNO,1240970.00000000
20111213,ACN,2904966.66666667
20111213,WY,5522430.00000000
20111213,PBI,3161986.66666667
20111213,PRSP,315040.53333333
20111213,PAR,17533.33333333
20111213,ORLY,1058164.90000000
20111213,BLK,816723.33333333
20111213,VZ,13097346.66666667
20111213,MU,32548892.43333333
20111213,MRK,17438630.00000000
20111213,SVU,4876916.66666667
20111213,TSCO,705975.03333333
20111213,KMB,2397080.00000000
20111213,ESV,2491683.33333333
20111213,MON,3771920.00000000
20111213,CHD,757716.66666667
20111213,NE,4292830.00000000
20111213,NEM,5849816.66666667
20111213,TWX,7204980.00000000
20111213,MMC,3067940.00000000
20111213,WR,1170956.66666667
20111213,MTW,3589003.33333333
20111213,RHT,1913750.00000000
20111213,MSFT,50843454.53333333
20111213,DLTR,1455323.53333333
20111213,KSU,1428353.33333333
20111213,LEG,1565980.00000000
20111213,DVN,3415980.00000000
20111213,TDG,393293.33333333
20111213,WFT,11711943.33333333
20111213,MOLX,866968.50000000
20111213,ES,814510.00000000
20111213,TDC,1783230.00000000
20111213,ESRX,6990983.10000000
20111213,ED,1690880.00000000
20111213,JEF,10289130.00000000
20111213,TIE,2053740.00000000
20111213,CXO,905936.66666667
20111213,YUM,3435540.00000000
20111213,SWK,1485103.33333333
20111213,PBCT,4436485.13333333
20111213,MSCI,576333.33333333
20111213,NCR,1323090.00000000
20111213,CHRW,1095098.40000000
20111213,EMR,4483700.00000000
20111213,SWY,5956483.33333333
20111213,QEP,1772103.33333333
20111213,MTG,7749953.33333333
20111213,ALXN,1233549.70000000
20111213,NBR,7588953.33333333
20111213,DYN,2732943.33333333
20111213,BLL,1373513.33333333
20111213,USB,13027240.00000000
20111213,MMM,4531643.33333333
20111213,NWSA,19721639.56666667
20111213,IR,4295636.66666667
20111213,IP,5126420.00000000
20111213,XEC,1227576.66666667
20111213,PNW,931726.66666667
20111213,NWL,3646576.66666667
20111213,THC,8688910.00000000
20111213,VTSS,113682.56666667
20111213,RMD,1091023.33333333
20111213,JNPR,9208566.66666667
20111213,GME,3782903.33333333
20111213,BA,5923610.00000000
20111213,PVH,1115660.00000000
20111213,SHW,1009580.00000000
20111213,ABMD,358150.60000000
20111213,PFG,4237163.33333333
20111213,NTAP,8158889.50000000
20111213,GM,12222430.00000000
20111213,SIAL,837027.96666667
20111213,DD,7553253.33333333
20111213,MA,1036170.00000000
20111213,TMK,1448326.66666667
20111213,ANSS,462658.46666667
20111213,GLW,21639566.66666667
20111213,MAA,413146.66666667
20111213,WAT,734846.66666667
20111213,ULTA,1087765.40000000
20111213,AXP,6771696.66666667
20111213,LMT,2636590.00000000
20111213,HOG,1902753.33333333
20111213,SIG,1546643.33333333
20111213,APD,1094006.66666667
20111213,CNX,2781940.00000000
20111213,HMA,3483156.66666667
20111213,JBL,3524460.00000000
20111213,GNW,10653170.00000000
20111213,DELL,21037264.66666667
20111213,NYX,2592023.33333333
20111213,K,2760756.66666667
20111213,RRD,3002236.53333333
20111213,BEAM,659556.66666667
20111213,MYL,6187208.16666667
20111213,GOOG,3113297.93333333
20111213,LYB,5202993.33333333
20111213,WM,5014463.33333333
20111213,SEE,2487583.33333333
20111213,NOV,4559916.66666667
20111213,AES,5911483.33333333
20111213,GOLD,695026.36666667
20111213,LNC,6453050.00000000
20111213,KO,8146333.33333333
20111213,M,8117413.33333333
20111213,CNP,4204753.33333333
20111213,A,3879976.66666667
20111213,PG,8716036.66666667
20111213,BSX,18496443.33333333
20111213,CA,3323366.66666667
20111213,DF,2614516.66666667
20111213,UN,2789950.00000000
20111213,CIEN,5326335.33333333
20111213,GIS,3451456.66666667
20111213,NOC,2160656.66666667
20111213,RRC,2015673.33333333
20111213,ALK,456806.66666667
20111213,LM,2222803.33333333
20111213,MAS,4821180.00000000
20111213,COG,1965006.66666667
20111213,DG,2349406.66666667
20111213,PETM,852345.13333333
20111213,GE,66977470.00000000
20111213,HON,4439026.66666667
20111213,CAM,2808873.33333333
20111213,TLAB,3652689.03333333
20111213,ROST,1050005.43333333
20111213,NTRS,2094022.10000000
20111213,GD,2000366.66666667
20111213,SLB,9386190.00000000
20111213,UHS,945903.33333333
20111213,MAT,2750939.76666667
20111213,NLSN,453750.00000000
20111213,GCI,4446420.00000000
20111213,HOT,3066513.33333333
20111213,CAR,2202432.13333333
20111213,JPM,42277643.33333334
20111213,WYN,2246193.33333333
20111213,DAN,2968373.33333333
20111213,SJM,820133.33333333
20111213,LXK,1254293.33333333
20111213,CAH,2540010.00000000
20111213,GFI,3233916.66666667
20111213,MAC,922360.00000000
20111213,CAG,3533980.00000000
20111213,AME,567256.66666667
