date,ticker,volume
20111229,A,1909200.00000000
20111229,AA,17953300.00000000
20111229,AAP,483400.00000000
20111229,AAPL,7936436.00000000
20111229,ABC,893600.00000000
20111229,ABMD,152024.00000000
20111229,ABT,4440300.00000000
20111229,ACAS,1883728.00000000
20111229,ACE,1260300.00000000
20111229,ACN,3293400.00000000
20111229,ADBE,2671849.00000000
20111229,ADI,1658500.00000000
20111229,ADM,2361600.00000000
20111229,ADP,1429040.00000000
20111229,ADS,370400.00000000
20111229,ADSK,1606707.00000000
20111229,AEE,1297200.00000000
20111229,AEP,1944300.00000000
20111229,AES,2324700.00000000
20111229,AET,1708200.00000000
20111229,AFL,2549300.00000000
20111229,AGN,1199300.00000000
20111229,AIG,3269700.00000000
20111229,AIV,596000.00000000
20111229,AIZ,432000.00000000
20111229,AJG,331800.00000000
20111229,AKAM,2381946.00000000
20111229,AKS,2939300.00000000
20111229,ALB,337100.00000000
20111229,ALGN,605133.00000000
20111229,ALK,196300.00000000
20111229,ALL,2324600.00000000
20111229,ALXN,1331374.00000000
20111229,AMAT,8142206.00000000
20111229,AMCC,728865.00000000
20111229,AMD,6145000.00000000
20111229,AME,427800.00000000
20111229,AMG,204600.00000000
20111229,AMGN,3669145.00000000
20111229,AMP,1278300.00000000
20111229,AMR,21265400.00000000
20111229,AMSG,79275.00000000
20111229,AMT,1475900.00000000
20111229,AMZN,8539618.00000000
20111229,AN,505000.00000000
20111229,ANF,994500.00000000
20111229,ANSS,190069.00000000
20111229,AON,1232500.00000000
20111229,AOS,263600.00000000
20111229,APA,1915600.00000000
20111229,APC,1485400.00000000
20111229,APD,549200.00000000
20111229,APH,504100.00000000
20111229,APOL,1810062.00000000
20111229,ARE,204600.00000000
20111229,ARG,427700.00000000
20111229,ASH,342400.00000000
20111229,ATI,900900.00000000
20111229,ATVI,4075785.00000000
20111229,AVB,417500.00000000
20111229,AVGO,1063477.00000000
20111229,AVP,1783400.00000000
20111229,AVY,596800.00000000
20111229,AWK,880300.00000000
20111229,AXP,2898500.00000000
20111229,AYI,239500.00000000
20111229,AZO,160900.00000000
20111229,BA,2749300.00000000
20111229,BAC,168098500.00000000
20111229,BAX,1861600.00000000
20111229,BBBY,1616368.00000000
20111229,BBT,2882000.00000000
20111229,BBY,3552100.00000000
20111229,BC,489900.00000000
20111229,BCR,337300.00000000
20111229,BDX,941000.00000000
20111229,BEAM,663100.00000000
20111229,BEN,624200.00000000
20111229,BGG,245400.00000000
20111229,BH,2500.00000000
20111229,BHI,3391900.00000000
20111229,BIG,340000.00000000
20111229,BIIB,1163810.00000000
20111229,BK,5116400.00000000
20111229,BLK,342100.00000000
20111229,BLL,501100.00000000
20111229,BMC,1880965.00000000
20111229,BMS,445600.00000000
20111229,BMY,6467800.00000000
20111229,BR,222500.00000000
20111229,BRCM,4118556.00000000
20111229,BSX,10786900.00000000
20111229,BTU,3836200.00000000
20111229,BVSN,11723.00000000
20111229,BWA,778900.00000000
20111229,BXP,591700.00000000
20111229,C,28022300.00000000
20111229,CA,1560710.00000000
20111229,CAG,2043000.00000000
20111229,CAH,1222700.00000000
20111229,CAM,1161400.00000000
20111229,CAR,1211032.00000000
20111229,CAT,3573400.00000000
20111229,CB,1325300.00000000
20111229,CBE,798600.00000000
20111229,CBG,2878200.00000000
20111229,CBOE,438814.00000000
20111229,CBS,3150300.00000000
20111229,CCI,1502000.00000000
20111229,CCL,2710800.00000000
20111229,CDNS,1118098.00000000
20111229,CE,681800.00000000
20111229,CEG,1080100.00000000
20111229,CELG,1645453.00000000
20111229,CERN,488551.00000000
20111229,CF,1329700.00000000
20111229,CFN,974400.00000000
20111229,CHD,339200.00000000
20111229,CHK,9399000.00000000
20111229,CHRW,555531.00000000
20111229,CHTR,718560.00000000
20111229,CI,1309400.00000000
20111229,CIEN,2864559.00000000
20111229,CIK,95400.00000000
20111229,CINF,536556.00000000
20111229,CIT,569500.00000000
20111229,CL,1710100.00000000
20111229,CLF,2666900.00000000
20111229,CLX,725800.00000000
20111229,CMA,1463500.00000000
20111229,CMCSA,7148769.00000000
20111229,CME,255807.00000000
20111229,CMG,292700.00000000
20111229,CMI,1593500.00000000
20111229,CMS,1140000.00000000
20111229,CMT,2600.00000000
20111229,CMVT,617128.00000000
20111229,CNC,375900.00000000
20111229,CNO,1027000.00000000
20111229,CNP,1605100.00000000
20111229,CNX,2395200.00000000
20111229,COF,4078900.00000000
20111229,COG,826800.00000000
20111229,COH,1115700.00000000
20111229,COL,1045800.00000000
20111229,COO,219000.00000000
20111229,COP,4531400.00000000
20111229,COST,1094426.00000000
20111229,COV,2407600.00000000
20111229,CPB,741400.00000000
20111229,CPN,1979800.00000000
20111229,CPRT,130421.00000000
20111229,CR,112800.00000000
20111229,CRM,2240900.00000000
20111229,CSC,1952400.00000000
20111229,CSCO,17678217.00000000
20111229,CSX,4027800.00000000
20111229,CTAS,848686.00000000
20111229,CTB,290200.00000000
20111229,CTL,2536400.00000000
20111229,CTSH,1481461.00000000
20111229,CTXS,1186506.00000000
20111229,CVG,341000.00000000
20111229,CVH,646800.00000000
20111229,CVS,3677700.00000000
20111229,CVX,4468700.00000000
20111229,CXO,437600.00000000
20111229,D,1335100.00000000
20111229,DAL,4602800.00000000
20111229,DAN,1602200.00000000
20111229,DD,3255000.00000000
20111229,DDR,908400.00000000
20111229,DDS,426300.00000000
20111229,DE,2102700.00000000
20111229,DELL,7483116.00000000
20111229,DF,977700.00000000
20111229,DFS,2871400.00000000
20111229,DG,1020800.00000000
20111229,DGX,549500.00000000
20111229,DHI,6572700.00000000
20111229,DHR,1681700.00000000
20111229,DIS,5023000.00000000
20111229,DISCA,1647645.00000000
20111229,DISH,1148574.00000000
20111229,DLPH,289000.00000000
20111229,DLR,574200.00000000
20111229,DLTR,1050521.00000000
20111229,DLX,259700.00000000
20111229,DNB,253000.00000000
20111229,DNR,2399300.00000000
20111229,DO,930400.00000000
20111229,DOV,1019800.00000000
20111229,DPS,907100.00000000
20111229,DRE,1627900.00000000
20111229,DRI,828100.00000000
20111229,DTE,629400.00000000
20111229,DUK,6713900.00000000
20111229,DV,392700.00000000
20111229,DVA,275200.00000000
20111229,DVN,2165200.00000000
20111229,DYN,786400.00000000
20111229,EA,2373836.00000000
20111229,EBAY,5655989.00000000
20111229,EBIX,514687.00000000
20111229,ECL,2221400.00000000
20111229,ED,935800.00000000
20111229,EFX,426200.00000000
20111229,EIX,1104100.00000000
20111229,EL,393900.00000000
20111229,EMC,19267500.00000000
20111229,EMN,929100.00000000
20111229,EMR,3589600.00000000
20111229,ENDP,630114.00000000
20111229,EOG,1343300.00000000
20111229,EP,5186100.00000000
20111229,EQIX,266770.00000000
20111229,EQR,1282100.00000000
20111229,EQT,518300.00000000
20111229,ES,567400.00000000
20111229,ESRX,2338128.00000000
20111229,ESS,221000.00000000
20111229,ESV,1089800.00000000
20111229,ETFC,6170855.00000000
20111229,ETN,1939000.00000000
20111229,ETR,482600.00000000
20111229,EW,375200.00000000
20111229,EXC,2485100.00000000
20111229,EXPD,859683.00000000
20111229,EXPE,2485216.00000000
20111229,EXR,514200.00000000
20111229,F,34317000.00000000
20111229,FAST,1191130.00000000
20111229,FBHS,537200.00000000
20111229,FCX,9556100.00000000
20111229,FDO,424600.00000000
20111229,FDX,1313200.00000000
20111229,FE,1387700.00000000
20111229,FFIV,1049903.00000000
20111229,FHN,2551300.00000000
20111229,FII,1695200.00000000
20111229,FIS,1305800.00000000
20111229,FISV,503190.00000000
20111229,FITB,6714219.00000000
20111229,FL,1290900.00000000
20111229,FLIR,497311.00000000
20111229,FLR,1187700.00000000
20111229,FLS,485100.00000000
20111229,FLT,273900.00000000
20111229,FMC,209400.00000000
20111229,FOH,28900.00000000
20111229,FOSL,909522.00000000
20111229,FRC,342500.00000000
20111229,FRT,362600.00000000
20111229,FRX,1387500.00000000
20111229,FSLR,2774823.00000000
20111229,FTI,1253100.00000000
20111229,FTNT,1225950.00000000
20111229,FTR,22031883.00000000
20111229,GCI,1586200.00000000
20111229,GD,1091300.00000000
20111229,GE,43269700.00000000
20111229,GFI,2963900.00000000
20111229,GGP,2576200.00000000
20111229,GILD,6298816.00000000
20111229,GIS,2053300.00000000
20111229,GLW,7691200.00000000
20111229,GM,6891400.00000000
20111229,GME,1310700.00000000
20111229,GNW,4606900.00000000
20111229,GOLD,465280.00000000
20111229,GOOG,1690818.00000000
20111229,GPC,570200.00000000
20111229,GPN,591900.00000000
20111229,GPS,2345600.00000000
20111229,GR,376200.00000000
20111229,GRMN,1015945.00000000
20111229,GS,4290500.00000000
20111229,GT,1970300.00000000
20111229,GWW,321900.00000000
20111229,HAL,7904800.00000000
20111229,HANS,585066.00000000
20111229,HAR,697600.00000000
20111229,HAS,953408.00000000
20111229,HBAN,11821505.00000000
20111229,HBI,822700.00000000
20111229,HCA,781200.00000000
20111229,HCBK,3083155.00000000
20111229,HCP,1662000.00000000
20111229,HD,6297700.00000000
20111229,HES,1641700.00000000
20111229,HFC,1447800.00000000
20111229,HIG,2942600.00000000
20111229,HII,79300.00000000
20111229,HLS,554500.00000000
20111229,HMA,2228500.00000000
20111229,HOG,650400.00000000
20111229,HOLX,1190755.00000000
20111229,HON,2462300.00000000
20111229,HOT,1437500.00000000
20111229,HP,704100.00000000
20111229,HPQ,9160700.00000000
20111229,HRB,3647500.00000000
20111229,HRL,383900.00000000
20111229,HRS,801000.00000000
20111229,HSIC,247737.00000000
20111229,HSP,1356300.00000000
20111229,HST,4762200.00000000
20111229,HSY,959200.00000000
20111229,HUM,683800.00000000
20111229,IACI,592151.00000000
20111229,IBM,2942000.00000000
20111229,ICE,270600.00000000
20111229,IDXX,150519.00000000
20111229,IFF,326100.00000000
20111229,ILMN,1774227.00000000
20111229,IMS,10300.00000000
20111229,INCY,855113.00000000
20111229,INTC,22389952.00000000
20111229,INTU,1294456.00000000
20111229,IP,2969300.00000000
20111229,IPG,2246700.00000000
20111229,IPGP,553081.00000000
20111229,IR,1434100.00000000
20111229,IRM,815500.00000000
20111229,ISRG,244602.00000000
20111229,IT,297000.00000000
20111229,ITG,440900.00000000
20111229,ITI,31800.00000000
20111229,ITT,661600.00000000
20111229,ITW,1500000.00000000
20111229,IVZ,2339800.00000000
20111229,JBHT,429655.00000000
20111229,JBL,1479900.00000000
20111229,JCI,2363900.00000000
20111229,JCP,1560200.00000000
20111229,JDSU,2470350.00000000
20111229,JEC,935400.00000000
20111229,JEF,873200.00000000
20111229,JKHY,414534.00000000
20111229,JNJ,5702400.00000000
20111229,JNPR,3454800.00000000
20111229,JNS,4278300.00000000
20111229,JNY,663100.00000000
20111229,JOY,755100.00000000
20111229,JPM,19793000.00000000
20111229,JWN,1419600.00000000
20111229,K,1083500.00000000
20111229,KBH,5080100.00000000
20111229,KEY,6155500.00000000
20111229,KFT,4104700.00000000
20111229,KIM,3448100.00000000
20111229,KLAC,1103486.00000000
20111229,KMB,1230900.00000000
20111229,KMI,948800.00000000
20111229,KMX,1279700.00000000
20111229,KO,4367000.00000000
20111229,KR,1718800.00000000
20111229,KSS,1555900.00000000
20111229,KSU,460600.00000000
20111229,L,705700.00000000
20111229,LEE,167300.00000000
20111229,LEG,861000.00000000
20111229,LEN,3610300.00000000
20111229,LH,480900.00000000
20111229,LIZ,1126600.00000000
20111229,LKQX,545136.00000000
20111229,LLL,583700.00000000
20111229,LLTC,1115832.00000000
20111229,LLY,4186300.00000000
20111229,LM,1032900.00000000
20111229,LMT,1123600.00000000
20111229,LNC,1774300.00000000
20111229,LNT,224400.00000000
20111229,LO,716500.00000000
20111229,LOW,11245800.00000000
20111229,LPX,1355800.00000000
20111229,LRCX,1551195.00000000
20111229,LTD,1700500.00000000
20111229,LUK,951000.00000000
20111229,LUV,3730500.00000000
20111229,LVLT,1335800.00000000
20111229,LXK,654200.00000000
20111229,LYB,711500.00000000
20111229,M,3890400.00000000
20111229,MA,487400.00000000
20111229,MAA,176900.00000000
20111229,MAC,393800.00000000
20111229,MAR,1929900.00000000
20111229,MAS,4675100.00000000
20111229,MAT,1777209.00000000
20111229,MBI,1392700.00000000
20111229,MCD,3987000.00000000
20111229,MCHP,972558.00000000
20111229,MCK,1027800.00000000
20111229,MCO,1100600.00000000
20111229,MDP,296000.00000000
20111229,MDR,1621900.00000000
20111229,MDT,5728900.00000000
20111229,MET,5724000.00000000
20111229,MGM,8578500.00000000
20111229,MHK,566800.00000000
20111229,MHP,1057900.00000000
20111229,MHS,2004200.00000000
20111229,MJN,3047500.00000000
20111229,MKC,227900.00000000
20111229,MLM,398200.00000000
20111229,MMC,1616300.00000000
20111229,MMM,1935100.00000000
20111229,MO,6291200.00000000
20111229,MOLX,375730.00000000
20111229,MON,1726800.00000000
20111229,MOS,4820500.00000000
20111229,MPC,1063400.00000000
20111229,MRK,6861000.00000000
20111229,MRO,3473900.00000000
20111229,MS,14007600.00000000
20111229,MSCI,233000.00000000
20111229,MSFT,22672765.00000000
20111229,MSI,1042600.00000000
20111229,MTB,372300.00000000
20111229,MTD,239400.00000000
20111229,MTG,3930600.00000000
20111229,MTW,1937600.00000000
20111229,MU,14108992.00000000
20111229,MUR,827200.00000000
20111229,MWV,444500.00000000
20111229,MWW,1537500.00000000
