date,ticker,volume
20110211,A,4436000.00000000
20110211,AA,21831800.00000000
20110211,AAP,1662200.00000000
20110211,AAPL,13603616.00000000
20110211,ABC,1695400.00000000
20110211,ABMD,209774.00000000
20110211,ABT,8227300.00000000
20110211,ACAS,3173038.00000000
20110211,ACE,1424200.00000000
20110211,ACN,2516900.00000000
20110211,ADBE,3232729.00000000
20110211,ADI,2840200.00000000
20110211,ADM,9066400.00000000
20110211,ADP,1908427.00000000
20110211,ADS,669300.00000000
20110211,ADSK,1785335.00000000
20110211,AEE,1072300.00000000
20110211,AEP,1891800.00000000
20110211,AES,5104900.00000000
20110211,AET,3453400.00000000
20110211,AFL,2865700.00000000
20110211,AGN,2120800.00000000
20110211,AIG,3765700.00000000
20110211,AIV,1264100.00000000
20110211,AIZ,831400.00000000
20110211,AJG,242900.00000000
20110211,AKAM,13763224.00000000
20110211,AKS,6081700.00000000
20110211,ALB,1321300.00000000
20110211,ALGN,737966.00000000
20110211,ALK,353000.00000000
20110211,ALL,5363500.00000000
20110211,ALXN,742986.00000000
20110211,AMAT,13014130.00000000
20110211,AMB,1467500.00000000
20110211,AMCC,954063.00000000
20110211,AMD,11339700.00000000
20110211,AME,500500.00000000
20110211,AMG,624100.00000000
20110211,AMGN,7067546.00000000
20110211,AMP,3233400.00000000
20110211,AMR,12444400.00000000
20110211,AMSG,110051.00000000
20110211,AMT,3890000.00000000
20110211,AMZN,4734886.00000000
20110211,AN,1111500.00000000
20110211,ANF,3208500.00000000
20110211,ANSS,313430.00000000
20110211,AON,2021900.00000000
20110211,AOS,249700.00000000
20110211,APA,5811800.00000000
20110211,APC,2121100.00000000
20110211,APD,664900.00000000
20110211,APH,524700.00000000
20110211,APOL,1356788.00000000
20110211,ARE,319400.00000000
20110211,ARG,1063600.00000000
20110211,ASH,618100.00000000
20110211,ATI,690100.00000000
20110211,ATVI,17633623.00000000
20110211,AVB,501800.00000000
20110211,AVGO,2794857.00000000
20110211,AVP,5432500.00000000
20110211,AVY,803100.00000000
20110211,AWK,923700.00000000
20110211,AXP,6606900.00000000
20110211,AYE,851000.00000000
20110211,AYI,158200.00000000
20110211,AZO,200900.00000000
20110211,BA,4077800.00000000
20110211,BAC,156195900.00000000
20110211,BAX,7511500.00000000
20110211,BBBY,1338893.00000000
20110211,BBT,4721300.00000000
20110211,BBY,8357500.00000000
20110211,BC,1163900.00000000
20110211,BCR,882600.00000000
20110211,BDX,1288000.00000000
20110211,BEN,1044600.00000000
20110211,BGG,256200.00000000
20110211,BH,7200.00000000
20110211,BHI,6104600.00000000
20110211,BIG,2735100.00000000
20110211,BIIB,1326420.00000000
