date,ticker,volume
20131224,GPS,1093700.00000000
20131224,GRMN,353799.00000000
20131224,GS,781300.00000000
20131224,GT,1085609.00000000
20131224,GWW,139900.00000000
20131224,HAL,2438800.00000000
20131224,HAR,154500.00000000
20131224,HAS,447268.00000000
20131224,HBAN,2182094.00000000
20131224,HBI,212500.00000000
20131224,HCA,609800.00000000
20131224,HCBK,1137497.00000000
20131224,HCP,966600.00000000
20131224,HD,1819800.00000000
20131224,HES,1036100.00000000
20131224,HFC,972000.00000000
20131224,HIG,923800.00000000
20131224,HII,63300.00000000
20131224,HLS,212900.00000000
20131224,HLT,2532300.00000000
20131224,HMA,640100.00000000
20131224,HOG,360800.00000000
20131224,HOLX,967424.00000000
20131224,HON,854300.00000000
20131224,HOT,515000.00000000
20131224,HP,501700.00000000
20131224,HPQ,4983400.00000000
20131224,HRB,413700.00000000
20131224,HRL,172200.00000000
20131224,HRS,264100.00000000
20131224,HSH,581500.00000000
20131224,HSIC,103283.00000000
20131224,HSP,274600.00000000
20131224,HST,2837700.00000000
20131224,HSY,174300.00000000
20131224,HUM,351400.00000000
20131224,IACI,614035.00000000
20131224,IBM,1613600.00000000
20131224,ICE,280800.00000000
20131224,IDXX,87280.00000000
20131224,IFF,94300.00000000
20131224,ILMN,436000.00000000
20131224,INCY,380540.00000000
20131224,INTC,12014813.00000000
20131224,INTU,426904.00000000
20131224,IP,1190400.00000000
20131224,IPG,855900.00000000
20131224,IPGP,272394.00000000
20131224,IR,744100.00000000
20131224,IRM,1011900.00000000
20131224,ISRG,183831.00000000
20131224,IT,219300.00000000
20131224,ITG,142500.00000000
20131224,ITI,15600.00000000
20131224,ITT,172100.00000000
20131224,ITW,828100.00000000
20131224,IVZ,1197300.00000000
20131224,JBHT,266812.00000000
20131224,JBL,1570900.00000000
20131224,JCI,1244100.00000000
20131224,JCP,15802200.00000000
20131224,JDSU,1947457.00000000
20131224,JEC,194600.00000000
20131224,JKHY,125035.00000000
20131224,JNJ,3147300.00000000
20131224,JNPR,2733000.00000000
20131224,JNS,1396500.00000000
20131224,JNY,1746200.00000000
20131224,JOY,599800.00000000
20131224,JPM,4532600.00000000
20131224,JWN,576600.00000000
20131224,K,771500.00000000
20131224,KBH,3506300.00000000
20131224,KEY,1957500.00000000
20131224,KIM,958700.00000000
20131224,KLAC,306624.00000000
20131224,KMB,386800.00000000
20131224,KMI,2278900.00000000
20131224,KMX,1222800.00000000
20131224,KO,4783800.00000000
20131224,KODK,14400.00000000
20131224,KR,868400.00000000
20131224,KRFT,1091882.00000000
20131224,KSS,900500.00000000
20131224,KSU,447100.00000000
20131224,L,138500.00000000
20131224,LB,661600.00000000
20131224,LDOS,384400.00000000
20131224,LEE,239300.00000000
20131224,LEG,266300.00000000
20131224,LEN,2792500.00000000
20131224,LH,656700.00000000
20131224,LIN,44100.00000000
20131224,LKQ,289143.00000000
20131224,LLL,175100.00000000
20131224,LLTC,816140.00000000
20131224,LLY,1359500.00000000
20131224,LM,282200.00000000
20131224,LMT,726700.00000000
20131224,LNC,697500.00000000
20131224,LNT,237500.00000000
20131224,LO,1026500.00000000
20131224,LOW,2281800.00000000
20131224,LPX,1248200.00000000
20131224,LRCX,638033.00000000
20131224,LUK,263200.00000000
20131224,LUV,1475000.00000000
20131224,LVLT,245700.00000000
20131224,LXK,191400.00000000
20131224,LYB,1168100.00000000
20131224,M,1789000.00000000
20131224,MA,404800.00000000
20131224,MAA,186700.00000000
20131224,MAC,266200.00000000
20131224,MAR,668362.00000000
20131224,MAS,1360200.00000000
20131224,MAT,1201752.00000000
20131224,MBI,632200.00000000
20131224,MCD,1155900.00000000
20131224,MCHP,1054284.00000000
20131224,MCK,355100.00000000
20131224,MCO,221600.00000000
20131224,MDLZ,2635996.00000000
20131224,MDP,162400.00000000
20131224,MDR,1979300.00000000
20131224,MDT,1249400.00000000
20131224,MET,1742900.00000000
20131224,MGM,4453200.00000000
20131224,MHFI,394000.00000000
20131224,MHK,338000.00000000
20131224,MJN,522700.00000000
20131224,MKC,145100.00000000
20131224,MLM,211300.00000000
20131224,MMC,739100.00000000
20131224,MMM,1311700.00000000
20131224,MNK,123100.00000000
20131224,MNST,294484.00000000
20131224,MO,10126100.00000000
20131224,MON,615000.00000000
20131224,MOS,888800.00000000
20131224,MPC,896700.00000000
20131224,MRK,4252900.00000000
20131224,MRO,1806400.00000000
20131224,MS,4545700.00000000
20131224,MSCI,200100.00000000
20131224,MSFT,14094699.00000000
20131224,MSI,538500.00000000
20131224,MTB,167300.00000000
20131224,MTD,65000.00000000
20131224,MTG,2834700.00000000
20131224,MTW,1038000.00000000
20131224,MU,12785402.00000000
20131224,MUR,291300.00000000
20131224,MWV,286200.00000000
20131224,MWW,1411800.00000000
20131224,MXIM,976191.00000000
20131224,MYL,850126.00000000
20131224,,
20131224,NAV,714100.00000000
20131224,NBL,695800.00000000
20131224,NBR,918000.00000000
20131224,NCLH,311587.00000000
20131224,NCR,841600.00000000
20131224,NDAQ,344024.00000000
20131224,NE,1919400.00000000
20131224,NEE,1041400.00000000
20131224,NEM,4842300.00000000
20131224,NFLX,793949.00000000
20131224,NFX,511100.00000000
20131224,NI,896500.00000000
20131224,NKE,1391300.00000000
20131224,NKTR,234101.00000000
20131224,NLSN,541700.00000000
20131224,NOC,570600.00000000
20131224,NOV,1166400.00000000
20131224,NRG,953000.00000000
20131224,NSC,414300.00000000
20131224,NTAP,1761367.00000000
20131224,NTRS,446514.00000000
20131224,NU,551600.00000000
20131224,NUE,856700.00000000
20131224,NVDA,1956767.00000000
20131224,NWL,535600.00000000
20131224,NWSA,675233.00000000
20131224,NYT,273100.00000000
20131224,O,874200.00000000
20131224,ODP,2962600.00000000
20131224,OI,179000.00000000
20131224,OKE,754100.00000000
20131224,OMC,373600.00000000
20131224,ORCL,9670100.00000000
20131224,ORLY,155070.00000000
20131224,OXY,954700.00000000
20131224,PAR,3800.00000000
20131224,PAYX,822270.00000000
20131224,PB,252200.00000000
20131224,PBCT,1073058.00000000
20131224,PBI,749400.00000000
20131224,PCAR,374448.00000000
20131224,PCG,1053800.00000000
20131224,PCH,106763.00000000
20131224,PCL,372600.00000000
20131224,PCLN,247955.00000000
20131224,PCP,175300.00000000
20131224,PDCO,352425.00000000
20131224,PEG,1511800.00000000
20131224,PEP,1115400.00000000
20131224,PETM,727382.00000000
20131224,PFE,10992500.00000000
20131224,PFG,336000.00000000
20131224,PG,2899100.00000000
20131224,PGR,823700.00000000
20131224,PH,279800.00000000
20131224,PHM,4838900.00000000
20131224,PIR,978900.00000000
20131224,PKG,234400.00000000
20131224,PKI,216100.00000000
20131224,PLD,929500.00000000
20131224,PLL,95900.00000000
20131224,PM,1909600.00000000
20131224,PMCS,537792.00000000
20131224,PNC,415400.00000000
20131224,PNR,376700.00000000
20131224,PNW,236200.00000000
20131224,POM,1041400.00000000
20131224,PPG,186500.00000000
20131224,PPL,1204500.00000000
20131224,PRGO,285500.00000000
20131224,PRU,477900.00000000
20131224,PSA,291500.00000000
20131224,PSX,1065000.00000000
20131224,PTC,275223.00000000
20131224,PVH,209500.00000000
20131224,PWR,542300.00000000
20131224,PXD,635400.00000000
20131224,Q,154200.00000000
20131224,QCOM,2581046.00000000
20131224,QEP,712700.00000000
20131224,QLGC,212279.00000000
20131224,R,110600.00000000
20131224,RAI,1017900.00000000
20131224,RCL,279700.00000000
20131224,RDC,369100.00000000
20131224,RE,53000.00000000
20131224,REG,453300.00000000
20131224,REGN,228181.00000000
20131224,RF,3982800.00000000
20131224,RFMD,2863246.00000000
20131224,RHI,396900.00000000
20131224,RHT,866000.00000000
20131224,RIG,1952900.00000000
20131224,RJF,180300.00000000
20131224,RL,320700.00000000
20131224,RLGY,398800.00000000
20131224,RLH,8900.00000000
20131224,RMD,241700.00000000
20131224,ROK,250300.00000000
20131224,ROL,61100.00000000
20131224,ROP,90900.00000000
20131224,ROST,447076.00000000
20131224,RRC,473000.00000000
20131224,RRD,664492.00000000
20131224,RSG,476100.00000000
20131224,RTN,400600.00000000
20131224,S,9959200.00000000
20131224,SANM,378770.00000000
20131224,SAPE,375798.00000000
20131224,SBAC,399259.00000000
20131224,SBUX,1919781.00000000
20131224,SCG,177700.00000000
20131224,SCHW,1184700.00000000
20131224,SEE,861700.00000000
20131224,SHW,207000.00000000
20131224,SIAL,185045.00000000
20131224,SIG,222400.00000000
20131224,SIVB,53628.00000000
20131224,SJM,244900.00000000
20131224,SLB,1849900.00000000
20131224,SLG,178200.00000000
20131224,SNA,73000.00000000
20131224,SNDK,1078428.00000000
20131224,SNI,400800.00000000
20131224,SNPS,432634.00000000
20131224,SNV,1955500.00000000
20131224,SO,1392900.00000000
20131224,SPG,435500.00000000
20131224,SPLS,3547323.00000000
20131224,SRCL,192554.00000000
20131224,SRE,729200.00000000
20131224,SSP,60500.00000000
20131224,STI,872600.00000000
20131224,STJ,531400.00000000
20131224,STR,239200.00000000
20131224,STT,453700.00000000
20131224,STX,1002569.00000000
20131224,STZ,252100.00000000
20131224,SVU,1070600.00000000
20131224,SWK,697500.00000000
20131224,SWKS,1329497.00000000
20131224,SWN,618400.00000000
20131224,SWY,845100.00000000
20131224,SYK,648600.00000000
20131224,SYMC,2003152.00000000
20131224,SYY,1339700.00000000
20131224,T,7960000.00000000
20131224,TAP,136900.00000000
20131224,TCX,125900.00000000
20131224,TDC,392100.00000000
20131224,TDG,88600.00000000
20131224,TE,1032700.00000000
20131224,TEL,363000.00000000
20131224,TER,1463200.00000000
20131224,TEX,498800.00000000
20131224,TFX,71900.00000000
20131224,TGT,3356300.00000000
20131224,THC,637000.00000000
20131224,TIF,288100.00000000
20131224,TJX,1169600.00000000
20131224,TKR,252400.00000000
20131224,TMK,113700.00000000
20131224,TMO,458400.00000000
20131224,TMUS,4442800.00000000
20131224,TRIP,579526.00000000
20131224,TROW,308323.00000000
20131224,TRV,512800.00000000
20131224,TSCO,389089.00000000
20131224,TSN,598800.00000000
20131224,TSO,797600.00000000
20131224,TSS,439000.00000000
20131224,TTWO,1394687.00000000
20131224,TUP,110900.00000000
20131224,TWC,444000.00000000
20131224,TWTR,35802700.00000000
20131224,TWX,1289800.00000000
20131224,TXN,1331197.00000000
20131224,TXT,1474400.00000000
20131224,TYC,988700.00000000
20131224,UA,273700.00000000
20131224,UAL,2473300.00000000
20131224,UDR,477600.00000000
20131224,UHS,261000.00000000
20131224,UIS,189000.00000000
20131224,ULTA,512177.00000000
20131224,UN,1837200.00000000
20131224,UNH,1253500.00000000
20131224,UNM,611600.00000000
20131224,UNP,769200.00000000
20131224,UPS,904500.00000000
20131224,URBN,462204.00000000
20131224,URI,620800.00000000
20131224,USB,2841700.00000000
20131224,UTX,747900.00000000
20131224,V,1301900.00000000
20131224,VAR,340600.00000000
20131224,VC,155800.00000000
20131224,VFC,1203300.00000000
20131224,VIAB,964909.00000000
20131224,VLO,2588600.00000000
20131224,VMC,322500.00000000
20131224,VNO,311200.00000000
20131224,VRSK,191293.00000000
20131224,VRSN,391623.00000000
20131224,VRTX,444803.00000000
20131224,VTR,625100.00000000
20131224,VTSS,17708.00000000
20131224,VZ,5052400.00000000
20131224,WAG,1967800.00000000
20131224,WAT,104600.00000000
20131224,WCG,136800.00000000
20131224,WDC,528916.00000000
20131224,WEC,636900.00000000
20131224,WFC,4355300.00000000
20131224,WFM,822517.00000000
20131224,WFT,2063200.00000000
20131224,WHR,289800.00000000
20131224,WIN,3383886.00000000
20131224,WLP,808300.00000000
20131224,WM,766300.00000000
20131224,WMB,3750300.00000000
20131224,WMT,2094900.00000000
20131224,WOR,230000.00000000
20131224,WPX,708500.00000000
20131224,WR,303100.00000000
20131224,WSH,105800.00000000
20131224,WU,1382700.00000000
20131224,WY,1479100.00000000
20131224,WYN,236000.00000000
20131224,WYNN,856313.00000000
20131224,X,4682900.00000000
20131224,XEC,316800.00000000
20131224,XEL,1457400.00000000
20131224,XL,389100.00000000
20131224,XLNX,581466.00000000
20131224,XOM,4168300.00000000
20131224,XRAY,332407.00000000
20131224,XRX,3597600.00000000
20131224,XYL,311200.00000000
20131224,YUM,708100.00000000
20131224,ZION,662511.00000000
20131224,ZMH,395800.00000000
20131224,ZTS,624300.00000000
