date,ticker,volume
20031117,A,4943000.00000000
20031117,AA,4223000.00000000
20031117,AAP,364200.00000000
20031117,AAPL,4151107.00000000
20031117,ABC,870000.00000000
20031117,ABMD,65430.00000000
20031117,ABT,3167000.00000000
20031117,ACAS,955004.00000000
20031117,ACE,969000.00000000
20031117,ACF,1656100.00000000
20031117,ACN,1782000.00000000
20031117,ACS,1159100.00000000
20031117,ADBE,3051368.00000000
20031117,ADCT,9649981.00000000
20031117,ADI,4815300.00000000
20031117,ADM,1763500.00000000
20031117,ADP,1900600.00000000
20031117,ADPT,515841.00000000
20031117,ADS,499500.00000000
20031117,ADSK,1057736.00000000
20031117,AEE,783800.00000000
20031117,AEP,951400.00000000
20031117,AES,1922900.00000000
20031117,AET,807200.00000000
20031117,AFL,1115700.00000000
20031117,AGN,627200.00000000
20031117,AHC,2482900.00000000
20031117,AIG,4449200.00000000
20031117,AIH,0.00000000
20031117,AIV,925300.00000000
20031117,AJG,873000.00000000
20031117,AKAM,6600090.00000000
20031117,AKS,1015100.00000000
20031117,ALB,205400.00000000
20031117,ALGN,804497.00000000
20031117,ALK,219900.00000000
20031117,ALL,2137300.00000000
20031117,ALLE,45368.00000000
20031117,ALXN,275515.00000000
20031117,AMAT,38583995.00000000
20031117,AMB,287800.00000000
20031117,AMCC,5307308.00000000
20031117,AMD,12045800.00000000
20031117,AME,244800.00000000
20031117,AMG,619000.00000000
20031117,AMGN,11840393.00000000
20031117,AMR,5815500.00000000
20031117,AMSG,175764.00000000
20031117,AMT,1276900.00000000
20031117,AMZN,13028567.00000000
20031117,AN,984800.00000000
20031117,ANDW,3609412.00000000
20031117,ANF,3068400.00000000
20031117,ANSS,32234.00000000
20031117,AOC,970200.00000000
20031117,AOS,170900.00000000
20031117,APA,1196100.00000000
20031117,APC,1446600.00000000
20031117,APD,696500.00000000
20031117,APH,112000.00000000
20031117,APOL,3084224.00000000
20031117,ARE,177900.00000000
20031117,ARG,131400.00000000
20031117,ASH,492400.00000000
20031117,ASN,489200.00000000
20031117,ATH,1471100.00000000
20031117,ATI,402500.00000000
20031117,ATVI,851985.00000000
20031117,AVB,170400.00000000
20031117,AVP,646300.00000000
20031117,AVY,818400.00000000
20031117,AVZ,137000.00000000
20031117,AW,1443500.00000000
20031117,AXP,10614200.00000000
20031117,AYE,1393800.00000000
20031117,AYI,199300.00000000
20031117,AZO,864300.00000000
20031117,BA,3391800.00000000
20031117,BAC,6454300.00000000
20031117,BAX,1706100.00000000
20031117,BBBY,2961158.00000000
20031117,BBT,722200.00000000
20031117,BBY,4105000.00000000
20031117,BC,298200.00000000
20031117,BCC,1099700.00000000
20031117,BCR,399600.00000000
20031117,BDK,1394700.00000000
20031117,BDX,637800.00000000
20031117,BEN,1675500.00000000
20031117,BGG,184400.00000000
20031117,BHI,2108000.00000000
20031117,BIIB,5136497.00000000
20031117,BK,2086200.00000000
20031117,BLI,381300.00000000
20031117,BLK,121200.00000000
20031117,BLL,206600.00000000
20031117,BLS,6194400.00000000
20031117,BMC,2457500.00000000
20031117,BMS,208800.00000000
20031117,BMY,5165500.00000000
20031117,BNK,509200.00000000
20031117,BR,841400.00000000
20031117,BRCM,8874641.00000000
20031117,BRL,571300.00000000
20031117,BSX,4322300.00000000
20031117,BTU,212600.00000000
20031117,BUTL,50925.00000000
20031117,BVSN,454709.00000000
20031117,BWA,165800.00000000
20031117,BXP,340200.00000000
20031117,C,10632200.00000000
20031117,CA,2524300.00000000
20031117,CAG,1368900.00000000
20031117,CAH,2142100.00000000
20031117,CAM,554500.00000000
20031117,CAP,0.00000000
20031117,CARS,124839.00000000
20031117,CAT,1820500.00000000
20031117,CB,849600.00000000
20031117,CBE,299200.00000000
20031117,CCI,1034400.00000000
20031117,CCL,1501300.00000000
20031117,CD,4023400.00000000
20031117,CDN,3349100.00000000
20031117,CE,3020000.00000000
20031117,CEG,471800.00000000
20031117,CELG,1149221.00000000
20031117,CEPH,2566437.00000000
20031117,CERN,617393.00000000
20031117,CEY,190700.00000000
20031117,CF,947400.00000000
20031117,CFS,23800.00000000
20031117,CHD,147300.00000000
20031117,CHK,1693700.00000000
20031117,CHP,128700.00000000
20031117,CHRW,962506.00000000
20031117,CHTR,4767194.00000000
20031117,CI,663400.00000000
20031117,CIEN,11067608.00000000
20031117,CIK,94300.00000000
20031117,CINF,365421.00000000
20031117,CIT,1100500.00000000
20031117,CL,2697000.00000000
20031117,CLF,98000.00000000
20031117,CLX,1071600.00000000
20031117,CMA,808000.00000000
20031117,CMCSA,5334340.00000000
20031117,CME,186000.00000000
20031117,CMS,822900.00000000
20031117,CMT,9300.00000000
20031117,CMVT,1474559.00000000
20031117,CNC,137200.00000000
20031117,CNO,1626300.00000000
20031117,CNP,885900.00000000
20031117,CNX,197500.00000000
20031117,COF,2559400.00000000
20031117,COG,105100.00000000
20031117,COH,1945700.00000000
20031117,COL,648000.00000000
20031117,COO,169500.00000000
20031117,COP,1087600.00000000
20031117,COST,3678757.00000000
20031117,CPB,1512000.00000000
20031117,CPN,10602200.00000000
20031117,CPRT,314639.00000000
20031117,CR,187200.00000000
20031117,CSC,2694900.00000000
20031117,CSCO,40202493.00000000
20031117,CSX,662800.00000000
20031117,CTAS,1329555.00000000
20031117,CTB,512000.00000000
20031117,CTL,805400.00000000
20031117,CTSH,553659.00000000
20031117,CTXS,2387063.00000000
20031117,CUM,473800.00000000
20031117,CVG,1047500.00000000
20031117,CVH,530400.00000000
20031117,CVS,1551000.00000000
20031117,CVX,2180900.00000000
20031117,CZN,1616400.00000000
20031117,D,992200.00000000
20031117,DAL,3240900.00000000
20031117,DD,4535600.00000000
20031117,DDR,298500.00000000
20031117,DDS,509600.00000000
20031117,DE,2048000.00000000
20031117,DELL,15737600.00000000
20031117,DF,814400.00000000
20031117,DFS,23200.00000000
20031117,DG,1330200.00000000
20031117,DGX,1083400.00000000
20031117,DHI,1506800.00000000
20031117,DHR,1084200.00000000
20031117,DIS,7504000.00000000
20031117,DISH,3253887.00000000
20031117,DJ,405600.00000000
20031117,DLTR,1523734.00000000
20031117,DLX,804200.00000000
20031117,DNB,122700.00000000
20031117,DNR,228100.00000000
20031117,DNY,1276900.00000000
20031117,DO,973700.00000000
20031117,DOV,773500.00000000
20031117,DRE,297300.00000000
20031117,DRI,626800.00000000
20031117,DTE,1734600.00000000
20031117,DUK,3329400.00000000
20031117,DV,626800.00000000
20031117,DVA,199100.00000000
20031117,DVN,640200.00000000
20031117,DYN,4078200.00000000
20031117,EBAY,9831021.00000000
20031117,EBIX,86692.00000000
20031117,ECL,914600.00000000
20031117,ED,1092300.00000000
20031117,EFX,465200.00000000
20031117,EIX,2014600.00000000
20031117,EL,485300.00000000
20031117,EMC,13121200.00000000
20031117,EMN,415400.00000000
20031117,EMR,939600.00000000
20031117,ENDP,1094880.00000000
20031117,EOG,476600.00000000
20031117,EOP,1178200.00000000
20031117,EP,10810300.00000000
20031117,EQIX,475527.00000000
20031117,EQR,708400.00000000
20031117,EQT,116600.00000000
20031117,ERTS,3524317.00000000
20031117,ESRX,1865531.00000000
20031117,ESS,96900.00000000
20031117,ESV,1061400.00000000
20031117,ET,6126900.00000000
20031117,ETN,596100.00000000
20031117,ETR,1733900.00000000
20031117,ETS,1314900.00000000
20031117,EW,256100.00000000
20031117,EXC,1045300.00000000
20031117,EXPD,894394.00000000
20031117,F,11111400.00000000
20031117,FAST,444139.00000000
20031117,FBF,5208600.00000000
20031117,FCX,2646600.00000000
20031117,FD,1449900.00000000
20031117,FDC,3700100.00000000
20031117,FDO,1086000.00000000
20031117,FDX,1644600.00000000
20031117,FE,948000.00000000
20031117,FFIV,779675.00000000
20031117,FII,643600.00000000
20031117,FISV,1357468.00000000
20031117,FITB,1576397.00000000
20031117,FL,728900.00000000
20031117,FLIR,359461.00000000
20031117,FLR,356500.00000000
20031117,FLS,392100.00000000
20031117,FMC,215100.00000000
20031117,FO,606900.00000000
20031117,FON,3004100.00000000
20031117,FOSL,138212.00000000
20031117,FPL,1164000.00000000
20031117,FRC,59900.00000000
20031117,FRT,79100.00000000
20031117,FRX,1637800.00000000
20031117,FTI,326300.00000000
20031117,FTN,707900.00000000
20031117,G,2710300.00000000
20031117,GCI,935400.00000000
20031117,GD,600500.00000000
20031117,GDT,1250300.00000000
20031117,GDW,406600.00000000
20031117,GE,23503300.00000000
20031117,GENZ,5626825.00000000
20031117,GFI,1879600.00000000
20031117,GFR,10900.00000000
20031117,GGP,199000.00000000
20031117,GILD,2368982.00000000
20031117,GIS,1390800.00000000
20031117,GLW,20560000.00000000
20031117,GM,4318700.00000000
20031117,GME,268600.00000000
20031117,GOLD,489606.00000000
20031117,GPC,358500.00000000
20031117,GPN,152400.00000000
20031117,GPS,6119900.00000000
20031117,GR,614100.00000000
20031117,GRMN,832223.00000000
20031117,GS,3131600.00000000
20031117,GT,1700700.00000000
20031117,GTW,2557100.00000000
20031117,GWW,364000.00000000
20031117,HAL,2199800.00000000
20031117,HANS,31919.00000000
20031117,HAR,677000.00000000
20031117,HAS,758900.00000000
20031117,HBAN,411392.00000000
20031117,HCA,2334500.00000000
20031117,HCBK,157084.00000000
20031117,HCP,211900.00000000
20031117,HCR,357700.00000000
20031117,HD,9834700.00000000
20031117,HDI,2306000.00000000
20031117,HIG,1158900.00000000
20031117,HLT,1361300.00000000
20031117,HMA,1783300.00000000
20031117,HMT,938300.00000000
20031117,HOC,53100.00000000
20031117,HOLX,228860.00000000
20031117,HON,3282300.00000000
20031117,HOT,672900.00000000
20031117,HP,510100.00000000
20031117,HPC,526500.00000000
20031117,HPQ,7029900.00000000
20031117,HRB,631500.00000000
20031117,HRL,254800.00000000
20031117,HRS,254600.00000000
20031117,HSIC,423888.00000000
20031117,HSY,247900.00000000
20031117,HUM,1762900.00000000
20031117,IACI,10013250.00000000
20031117,IBM,4748900.00000000
20031117,IDNX,505978.00000000
20031117,IDXX,172404.00000000
20031117,IFF,259600.00000000
20031117,IKN,660700.00000000
20031117,ILMN,23780.00000000
20031117,IMS,10300.00000000
20031117,INCY,624160.00000000
20031117,INTC,65319312.00000000
20031117,INTU,2290683.00000000
20031117,IP,1846700.00000000
20031117,IPG,1667800.00000000
20031117,IR,710200.00000000
20031117,IRM,501600.00000000
20031117,ISRG,131400.00000000
20031117,IT,281400.00000000
20031117,ITG,394400.00000000
20031117,ITT,533000.00000000
20031117,ITW,774300.00000000
20031117,JBHT,704334.00000000
20031117,JBL,2695400.00000000
20031117,JCI,332800.00000000
20031117,JCP,1440100.00000000
20031117,JDSU,30259939.00000000
20031117,JEC,307500.00000000
20031117,JEF,211200.00000000
20031117,JHF,700600.00000000
20031117,JKHY,321642.00000000
20031117,JNJ,6822800.00000000
20031117,JNPR,7636099.00000000
20031117,JNS,2023800.00000000
20031117,JNY,864100.00000000
20031117,JOYG,218286.00000000
20031117,JPM,5762000.00000000
20031117,JWN,1263300.00000000
20031117,K,984800.00000000
20031117,KBH,639900.00000000
20031117,KEY,1051200.00000000
20031117,KEYS,65938.00000000
20031117,KFT,3868900.00000000
20031117,KG,1920800.00000000
20031117,KIM,227500.00000000
20031117,KLAC,9472963.00000000
20031117,KMB,1039500.00000000
20031117,KMI,557200.00000000
20031117,KMX,1164700.00000000
20031117,KO,3050800.00000000
20031117,KR,1641000.00000000
20031117,KRB,5263900.00000000
20031117,KRI,460300.00000000
20031117,KSE,365800.00000000
20031117,KSS,4345400.00000000
20031117,KSU,654100.00000000
20031117,L,12767000.00000000
20031117,LB,55600.00000000
20031117,LDG,229800.00000000
20031117,LEE,93900.00000000
20031117,LEG,542300.00000000
20031117,LEN,890300.00000000
20031117,LFIN,64783.00000000
20031117,LH,771600.00000000
20031117,LIN,427900.00000000
20031117,LIZ,577800.00000000
20031117,LKQX,231852.00000000
20031117,LLL,1212900.00000000
20031117,LLTC,4133485.00000000
20031117,LLY,4573000.00000000
20031117,LM,1858800.00000000
20031117,LMT,3476800.00000000
20031117,LNC,600600.00000000
20031117,LNT,280500.00000000
20031117,LOW,6013900.00000000
20031117,LPX,1049400.00000000
20031117,LRCX,1347219.00000000
20031117,LTBG,84654.00000000
20031117,LTD,1168500.00000000
20031117,LTR,307000.00000000
20031117,LU,80209600.00000000
20031117,LUK,164200.00000000
20031117,LUV,2166000.00000000
20031117,LVLT,8373125.00000000
20031117,LXK,1223500.00000000
20031117,MAA,42400.00000000
20031117,MAC,181000.00000000
20031117,MAR,786600.00000000
20031117,MAS,1614500.00000000
20031117,MAT,3588700.00000000
20031117,MAY,1523000.00000000
20031117,MBI,553500.00000000
20031117,MCD,6135300.00000000
20031117,MCHP,2675293.00000000
20031117,MCK,1315700.00000000
