date,ticker,volume
20020207,A,1868700.00000000
20020207,AA,2780500.00000000
20020207,AAP,72000.00000000
20020207,AAPL,6401533.00000000
20020207,ABC,847800.00000000
20020207,ABMD,92762.00000000
20020207,ABT,2892800.00000000
20020207,ACAS,357836.00000000
20020207,ACE,2657100.00000000
20020207,ACF,2120100.00000000
20020207,ACN,3080600.00000000
20020207,ACS,1244300.00000000
20020207,ADBE,3533395.00000000
20020207,ADCT,6979804.00000000
20020207,ADI,3846300.00000000
20020207,ADM,998300.00000000
20020207,ADP,1325400.00000000
20020207,ADPT,1392865.00000000
20020207,ADS,161100.00000000
20020207,ADSK,714164.00000000
20020207,AEE,462900.00000000
20020207,AEP,1643400.00000000
20020207,AES,6184600.00000000
20020207,AET,424500.00000000
20020207,AFL,1684600.00000000
20020207,AGN,2156100.00000000
20020207,AHAA,940601.00000000
20020207,AHC,366700.00000000
20020207,AHP,4075300.00000000
20020207,AIF,70900.00000000
20020207,AIG,9604600.00000000
20020207,AIH,2900.00000000
20020207,AIV,96400.00000000
20020207,AIZ,17500.00000000
20020207,AJG,355700.00000000
20020207,AKAM,982321.00000000
20020207,AKS,210000.00000000
20020207,ALB,121600.00000000
20020207,ALGN,106166.00000000
20020207,ALK,167400.00000000
20020207,ALL,4058200.00000000
20020207,ALLE,19636.00000000
20020207,ALXN,151435.00000000
20020207,AMAT,20842430.00000000
20020207,AMB,101300.00000000
20020207,AMBC,3118.00000000
20020207,AMCC,8334760.00000000
20020207,AMD,6248400.00000000
20020207,AME,141300.00000000
20020207,AMG,97000.00000000
20020207,AMGN,9303131.00000000
20020207,AMR,1145500.00000000
20020207,AMSG,67424.00000000
20020207,AMT,2994800.00000000
20020207,AMZN,7284488.00000000
20020207,AN,2353700.00000000
20020207,ANDW,689510.00000000
20020207,ANF,3367800.00000000
20020207,ANSS,81091.00000000
20020207,AOC,663600.00000000
20020207,AOL,22737000.00000000
20020207,AOS,32400.00000000
20020207,APA,867400.00000000
20020207,APC,1755300.00000000
20020207,APD,650700.00000000
20020207,APH,136200.00000000
20020207,APOL,1006993.00000000
20020207,ARE,88500.00000000
20020207,ARG,168400.00000000
20020207,ASH,237700.00000000
20020207,ASN,217700.00000000
20020207,ATH,907700.00000000
20020207,ATI,146400.00000000
20020207,ATVI,1276947.00000000
20020207,AVB,86700.00000000
20020207,AVGO,144504.00000000
20020207,AVP,990000.00000000
20020207,AVY,372900.00000000
20020207,AVZ,46700.00000000
20020207,AW,599600.00000000
20020207,AWK,151300.00000000
20020207,AXP,4875100.00000000
20020207,AYE,361300.00000000
20020207,AYI,76500.00000000
20020207,AZO,664900.00000000
20020207,BA,2139500.00000000
20020207,BAC,6658400.00000000
20020207,BAX,2154000.00000000
20020207,BBBY,3039031.00000000
20020207,BBT,1386100.00000000
20020207,BBY,3191000.00000000
20020207,BC,588700.00000000
20020207,BCC,415300.00000000
20020207,BCR,5510400.00000000
20020207,BDK,725100.00000000
20020207,BDX,792000.00000000
20020207,BEN,1015600.00000000
20020207,BGEN,3323037.00000000
20020207,BGG,70400.00000000
20020207,BHI,2549600.00000000
20020207,BK,2645700.00000000
20020207,BKNG,559821.00000000
20020207,BLI,503200.00000000
20020207,BLK,23100.00000000
20020207,BLL,226800.00000000
20020207,BLS,3357000.00000000
20020207,BMC,1911000.00000000
20020207,BMM,19400.00000000
20020207,BMS,278900.00000000
20020207,BMY,10711900.00000000
20020207,BR,592100.00000000
20020207,BRCM,18858323.00000000
20020207,BRL,951300.00000000
20020207,BSX,945400.00000000
20020207,BTU,75300.00000000
20020207,BUTL,7450.00000000
20020207,BVSN,4047299.00000000
20020207,BWA,209300.00000000
20020207,BXP,116100.00000000
20020207,C,16112400.00000000
20020207,CA,8699900.00000000
20020207,CAG,1206000.00000000
20020207,CAH,1661400.00000000
20020207,CAM,869600.00000000
20020207,CAP,1700.00000000
20020207,CARS,135022.00000000
20020207,CAT,1490800.00000000
20020207,CB,2179900.00000000
20020207,CBE,493200.00000000
20020207,CCI,1356800.00000000
20020207,CCL,1694600.00000000
20020207,CCOM,0.00000000
20020207,CD,13637400.00000000
20020207,CDN,1586600.00000000
20020207,CEFT,5103738.00000000
20020207,CEG,341300.00000000
20020207,CELG,1262542.00000000
20020207,CEPH,2788878.00000000
20020207,CERN,224026.00000000
20020207,CEY,102800.00000000
20020207,CF,1459000.00000000
20020207,CFS,5200.00000000
20020207,CHD,112300.00000000
20020207,CHK,661000.00000000
20020207,CHP,91500.00000000
20020207,CHRW,348215.00000000
20020207,CHTR,4625571.00000000
20020207,CI,610200.00000000
20020207,CIEN,13335973.00000000
20020207,CIK,82500.00000000
20020207,CINF,264149.00000000
20020207,CL,3235100.00000000
20020207,CLF,18800.00000000
20020207,CLX,1034100.00000000
20020207,CMA,1063500.00000000
20020207,CMCSA,162241.00000000
20020207,CME,2400.00000000
20020207,CMS,482600.00000000
20020207,CMVT,7145704.00000000
20020207,CNC,1875400.00000000
20020207,CNO,50200.00000000
20020207,CNTE,8232.00000000
20020207,CNX,134100.00000000
20020207,COF,4802100.00000000
20020207,COG,150100.00000000
20020207,COH,442200.00000000
20020207,COL,355400.00000000
20020207,COO,111200.00000000
20020207,COST,4985102.00000000
20020207,COV,524000.00000000
20020207,CPB,546000.00000000
20020207,CPN,36549400.00000000
20020207,CPRT,647396.00000000
20020207,CR,268000.00000000
20020207,CRM,2400.00000000
20020207,CSC,562800.00000000
20020207,CSCO,162163601.00000000
20020207,CSX,600900.00000000
20020207,CTAS,836728.00000000
20020207,CTB,155900.00000000
20020207,CTL,554000.00000000
20020207,CTSH,111525.00000000
20020207,CTXS,2890426.00000000
20020207,CUM,472100.00000000
20020207,CVG,667100.00000000
20020207,CVH,373400.00000000
20020207,CVS,3096700.00000000
20020207,CVX,3221900.00000000
20020207,CZN,494600.00000000
20020207,D,471700.00000000
20020207,DAL,1358500.00000000
20020207,DD,2513700.00000000
20020207,DDR,111800.00000000
20020207,DDS,1762000.00000000
20020207,DE,2008600.00000000
20020207,DELL,22826750.00000000
20020207,DF,208500.00000000
20020207,DFS,137700.00000000
20020207,DG,2148500.00000000
20020207,DGX,397200.00000000
20020207,DHI,1089100.00000000
20020207,DHR,994000.00000000
20020207,DIS,10349100.00000000
20020207,DISH,1944531.00000000
20020207,DJ,417400.00000000
20020207,DLTR,687839.00000000
20020207,DLX,566100.00000000
20020207,DNB,282500.00000000
20020207,DNR,42600.00000000
20020207,DNY,318100.00000000
20020207,DO,487600.00000000
20020207,DOV,501600.00000000
20020207,DRE,592100.00000000
20020207,DRI,934300.00000000
20020207,DTE,417100.00000000
20020207,DUK,5039200.00000000
20020207,DV,94200.00000000
20020207,DVA,378600.00000000
20020207,DVN,709200.00000000
20020207,DYN,3750800.00000000
20020207,EBAY,4858624.00000000
20020207,EBIX,36200.00000000
20020207,ECL,370600.00000000
20020207,ED,463500.00000000
20020207,EEX,393900.00000000
20020207,EFX,379600.00000000
20020207,EIX,4714200.00000000
20020207,EL,1235200.00000000
20020207,EMC,17466700.00000000
20020207,EMN,383300.00000000
20020207,EMR,1752700.00000000
20020207,ENDP,182331.00000000
20020207,EOG,592100.00000000
20020207,EOP,1256000.00000000
20020207,EP,2897500.00000000
20020207,EQIX,770152.00000000
20020207,EQR,1915000.00000000
20020207,EQT,375200.00000000
20020207,ERTS,2353450.00000000
20020207,ESRX,1559155.00000000
20020207,ESS,26200.00000000
20020207,ESV,1247100.00000000
20020207,ET,5946400.00000000
20020207,ETN,396500.00000000
20020207,ETR,1574300.00000000
20020207,ETS,2908100.00000000
20020207,EW,316200.00000000
20020207,EXC,942700.00000000
20020207,EXPD,296683.00000000
20020207,EXPE,2016882.00000000
20020207,F,17728700.00000000
20020207,FAST,198532.00000000
20020207,FB,48300.00000000
20020207,FBF,4088900.00000000
20020207,FCX,1438000.00000000
20020207,FD,2039300.00000000
20020207,FDC,1189900.00000000
20020207,FDO,998400.00000000
20020207,FDX,2399000.00000000
20020207,FE,791100.00000000
20020207,FFIV,1508263.00000000
20020207,FII,540000.00000000
20020207,FISV,1414553.00000000
20020207,FITB,1585632.00000000
20020207,FLIR,151565.00000000
20020207,FLR,387800.00000000
20020207,FLS,185000.00000000
20020207,FMC,490100.00000000
20020207,FO,435000.00000000
20020207,FON,15517800.00000000
20020207,FOSL,122433.00000000
20020207,FPL,963700.00000000
20020207,FRC,33600.00000000
20020207,FRT,75800.00000000
20020207,FRX,1293000.00000000
20020207,FTI,303100.00000000
20020207,FTN,696100.00000000
20020207,G,1139700.00000000
20020207,GCI,1300800.00000000
20020207,GD,1443600.00000000
20020207,GDT,1862000.00000000
20020207,GDW,677700.00000000
20020207,GE,23954100.00000000
20020207,GENZ,9307904.00000000
20020207,GFR,1800.00000000
20020207,GGP,151300.00000000
20020207,GILD,3559090.00000000
20020207,GIS,4615600.00000000
20020207,GLW,7487800.00000000
20020207,GM,2993000.00000000
20020207,GOLD,2575038.00000000
20020207,GPC,443500.00000000
20020207,GPN,79700.00000000
20020207,GPS,6758800.00000000
20020207,GR,534200.00000000
20020207,GRMN,259887.00000000
20020207,GS,4107300.00000000
20020207,GT,1174300.00000000
20020207,GTW,3743500.00000000
20020207,GWW,406100.00000000
20020207,HAL,5126600.00000000
20020207,HANS,1700.00000000
20020207,HAR,118700.00000000
20020207,HAS,5848200.00000000
20020207,HBAN,691013.00000000
20020207,HCA,2193600.00000000
20020207,HCBK,65643.00000000
