date,ticker,volume
20170131,A,2552612.00000000
20170131,AA,2690280.00000000
20170131,AAL,11719842.00000000
20170131,AAP,1056018.00000000
20170131,AAPL,49200993.00000000
20170131,ABBV,8149764.00000000
20170131,ABC,5827271.00000000
20170131,ABMD,454160.00000000
20170131,ABT,12318224.00000000
20170131,ACN,2338994.00000000
20170131,ADBE,1716649.00000000
20170131,ADI,2610137.00000000
20170131,ADM,5041055.00000000
20170131,ADNT,666305.00000000
20170131,ADP,2610235.00000000
20170131,ADS,656981.00000000
20170131,ADSK,1249458.00000000
20170131,AEE,1460136.00000000
20170131,AEP,2712252.00000000
20170131,AES,9192100.00000000
20170131,AET,5515224.00000000
20170131,AFL,3790654.00000000
20170131,AGN,3294071.00000000
20170131,AIG,6201111.00000000
20170131,AIV,738677.00000000
20170131,AIZ,383969.00000000
20170131,AJG,833056.00000000
20170131,AKAM,1548738.00000000
20170131,AKS,17411073.00000000
20170131,ALB,1453745.00000000
20170131,ALGN,1699912.00000000
20170131,ALK,932506.00000000
20170131,ALL,2041900.00000000
20170131,ALLE,594367.00000000
20170131,ALXN,2052196.00000000
20170131,AMAT,9468804.00000000
20170131,AMBC,223363.00000000
20170131,AMD,53704949.00000000
20170131,AME,1688188.00000000
20170131,AMG,1065828.00000000
20170131,AMGN,3351306.00000000
20170131,AMP,1159494.00000000
20170131,AMT,1376282.00000000
20170131,AMZN,3137196.00000000
20170131,AN,916582.00000000
20170131,ANET,407090.00000000
20170131,ANF,4015328.00000000
20170131,ANSS,422692.00000000
20170131,ANTM,2684124.00000000
20170131,AON,1199346.00000000
20170131,AOS,2236718.00000000
20170131,APA,4648863.00000000
20170131,APC,5373847.00000000
20170131,APD,2483750.00000000
20170131,APH,1857290.00000000
20170131,APOL,738282.00000000
20170131,ARE,704131.00000000
20170131,ARNC,5661334.00000000
20170131,ASH,624705.00000000
20170131,ASIX,157014.00000000
20170131,ATI,3186163.00000000
20170131,ATVI,10039985.00000000
20170131,AVB,962996.00000000
20170131,AVGO,2675141.00000000
20170131,AVP,4996138.00000000
20170131,AVY,1673695.00000000
20170131,AWK,1062527.00000000
20170131,AXP,5568099.00000000
20170131,AYI,603183.00000000
20170131,AZO,1938773.00000000
20170131,BA,5350680.00000000
20170131,BAC,91044261.00000000
20170131,BAX,6331700.00000000
20170131,BBBY,2187587.00000000
20170131,BBT,4107424.00000000
20170131,BBY,4565083.00000000
20170131,BC,1003839.00000000
20170131,BCR,641953.00000000
20170131,BDX,1545738.00000000
20170131,BEN,3950759.00000000
20170131,BGG,353158.00000000
20170131,BH,7725.00000000
20170131,BHI,2535867.00000000
20170131,BIG,1411705.00000000
20170131,BIIB,1856355.00000000
20170131,BK,6420601.00000000
20170131,BLK,714556.00000000
20170131,BLL,1178171.00000000
20170131,BMS,964265.00000000
20170131,BMY,15094048.00000000
20170131,BR,337401.00000000
20170131,BSX,6519103.00000000
20170131,BVSN,2693.00000000
20170131,BWA,1808998.00000000
20170131,BXP,1015929.00000000
20170131,C,29221002.00000000
20170131,CA,3285300.00000000
20170131,CAG,2659368.00000000
20170131,CAH,3543405.00000000
20170131,CAR,2011173.00000000
20170131,CAT,5724663.00000000
20170131,CB,1521379.00000000
20170131,CBG,1463108.00000000
20170131,CBOE,1383576.00000000
20170131,CBS,3523867.00000000
20170131,CCE,1470314.00000000
20170131,CCI,3073156.00000000
20170131,CCL,2966081.00000000
20170131,CDNS,3939816.00000000
20170131,CE,1720213.00000000
20170131,CELG,5976809.00000000
20170131,CERN,2106639.00000000
20170131,CF,4355328.00000000
20170131,CFG,4774894.00000000
20170131,CHD,5847314.00000000
20170131,CHK,29214458.00000000
20170131,CHRW,1653757.00000000
20170131,CHTR,1005911.00000000
20170131,CI,884367.00000000
20170131,CIEN,2104592.00000000
20170131,CIK,68373.00000000
20170131,CINF,941627.00000000
20170131,CIT,3095768.00000000
20170131,CL,6983206.00000000
20170131,CLF,7915414.00000000
20170131,CLX,1116098.00000000
20170131,CMA,1370442.00000000
20170131,CMCSA,13463105.00000000
20170131,CME,2246797.00000000
20170131,CMG,737863.00000000
20170131,CMI,1981809.00000000
20170131,CMS,2529719.00000000
20170131,CMT,21288.00000000
20170131,CNC,1033401.00000000
20170131,CNDT,4199605.00000000
20170131,CNO,1233909.00000000
20170131,CNP,4814210.00000000
20170131,CNX,10507114.00000000
20170131,COF,2880402.00000000
20170131,COG,5676174.00000000
20170131,COH,13016446.00000000
20170131,COL,877582.00000000
20170131,COO,339423.00000000
20170131,COP,7464489.00000000
20170131,COST,1796595.00000000
20170131,COTY,4376216.00000000
20170131,CPB,2401077.00000000
