date,ticker,volume
20090813,A,2160100.00000000
20090813,AA,37461000.00000000
20090813,AAP,5816500.00000000
20090813,AAPL,16158539.00000000
20090813,ABC,2031000.00000000
20090813,ABMD,155968.00000000
20090813,ABT,8186700.00000000
20090813,ACAS,4524360.00000000
20090813,ACE,1388100.00000000
20090813,ACF,914100.00000000
20090813,ACN,4468500.00000000
20090813,ACS,1187100.00000000
20090813,ADBE,6178375.00000000
20090813,ADCT,5169095.00000000
20090813,ADI,4374000.00000000
20090813,ADM,6895100.00000000
20090813,ADP,4027808.00000000
20090813,ADPT,749784.00000000
20090813,ADS,1670700.00000000
20090813,ADSK,10634291.00000000
20090813,AEE,1666800.00000000
20090813,AEP,2881900.00000000
20090813,AES,6979700.00000000
20090813,AET,4940500.00000000
20090813,AFL,2946600.00000000
20090813,AGN,2098300.00000000
20090813,AIG,11317600.00000000
20090813,AIV,1981600.00000000
20090813,AIZ,839100.00000000
20090813,AJG,1722200.00000000
20090813,AKAM,8503215.00000000
20090813,AKS,7580100.00000000
20090813,ALB,545400.00000000
20090813,ALGN,584970.00000000
20090813,ALK,338000.00000000
20090813,ALL,5846200.00000000
20090813,ALXN,749518.00000000
20090813,AMAT,23397529.00000000
20090813,AMB,1990000.00000000
20090813,AMCC,607492.00000000
20090813,AMD,22053400.00000000
20090813,AME,1150800.00000000
20090813,AMG,428300.00000000
20090813,AMGN,21024439.00000000
20090813,AMP,1825700.00000000
20090813,AMR,8809900.00000000
20090813,AMSG,151426.00000000
20090813,AMT,3798800.00000000
20090813,AMZN,5923280.00000000
20090813,AN,3549700.00000000
20090813,ANF,4350400.00000000
20090813,ANSS,797761.00000000
20090813,AOC,1623400.00000000
20090813,AOS,287100.00000000
20090813,APA,2729900.00000000
20090813,APC,4705000.00000000
20090813,APD,823500.00000000
20090813,APH,924100.00000000
20090813,APOL,1561396.00000000
20090813,APY,600.00000000
20090813,ARE,701900.00000000
20090813,ARG,435100.00000000
20090813,ASH,1582600.00000000
20090813,ATI,2327600.00000000
20090813,ATVI,10101372.00000000
20090813,AVB,1902900.00000000
20090813,AVGO,1158287.00000000
20090813,AVP,2874300.00000000
20090813,AVY,3638500.00000000
20090813,AWK,3541300.00000000
20090813,AXP,8777100.00000000
20090813,AYE,2824500.00000000
20090813,AYI,312700.00000000
20090813,AZO,1421800.00000000
20090813,BA,3485700.00000000
20090813,BAC,337776700.00000000
20090813,BAX,3519600.00000000
20090813,BBBY,2644483.00000000
20090813,BBT,8370300.00000000
20090813,BBY,5476400.00000000
20090813,BC,1923400.00000000
20090813,BCR,743700.00000000
20090813,BDK,1641400.00000000
20090813,BDX,2005800.00000000
20090813,BEN,1530300.00000000
20090813,BGG,1286900.00000000
20090813,BHI,7449100.00000000
20090813,BIG,1708100.00000000
20090813,BIIB,2750377.00000000
20090813,BK,6611200.00000000
20090813,BLK,326300.00000000
20090813,BLL,1711800.00000000
20090813,BMC,2523900.00000000
20090813,BMS,517600.00000000
20090813,BMY,9989700.00000000
20090813,BR,754700.00000000
20090813,BRCM,7256376.00000000
20090813,BSX,10699600.00000000
20090813,BTU,8844600.00000000
20090813,BVSN,2294.00000000
20090813,BWA,1108500.00000000
20090813,BXP,1842100.00000000
20090813,C,755542300.00000000
20090813,CA,5109180.00000000
20090813,CAG,4384000.00000000
20090813,CAH,2953300.00000000
20090813,CAM,3850200.00000000
20090813,CAR,3457500.00000000
20090813,CAT,9608400.00000000
20090813,CB,2565600.00000000
20090813,CBE,1057400.00000000
20090813,CBG,3142100.00000000
20090813,CBS,13808600.00000000
20090813,CCI,1173000.00000000
20090813,CCL,3835200.00000000
20090813,CDNS,1898605.00000000
20090813,CE,1364800.00000000
20090813,CEG,4191000.00000000
20090813,CELG,3840844.00000000
20090813,CEPH,997085.00000000
20090813,CERN,583947.00000000
20090813,CF,761100.00000000
20090813,CFS,0.00000000
20090813,CHD,439800.00000000
20090813,CHK,16762700.00000000
20090813,CHP,35100.00000000
20090813,CHRW,1265516.00000000
20090813,CI,4341700.00000000
20090813,CIEN,8162525.00000000
20090813,CIK,264600.00000000
20090813,CINF,1370389.00000000
20090813,CIT,105392600.00000000
20090813,CL,1761400.00000000
20090813,CLF,4947600.00000000
20090813,CLX,1070000.00000000
20090813,CMA,2067900.00000000
20090813,CMCSA,23305059.00000000
20090813,CME,874577.00000000
20090813,CMG,417500.00000000
20090813,CMI,3224700.00000000
20090813,CMS,2119200.00000000
20090813,CMT,38600.00000000
20090813,CNC,162600.00000000
20090813,CNO,3141300.00000000
20090813,CNP,3522400.00000000
20090813,CNX,4613500.00000000
20090813,COF,10573400.00000000
20090813,COG,1338100.00000000
20090813,COH,6997600.00000000
20090813,COL,1177200.00000000
20090813,COO,258900.00000000
20090813,COP,10484400.00000000
20090813,COST,3888168.00000000
20090813,COV,1847300.00000000
20090813,CPB,1207800.00000000
20090813,CPN,1933700.00000000
20090813,CPRT,236666.00000000
20090813,CR,232000.00000000
20090813,CRM,2334200.00000000
20090813,CSC,971700.00000000
20090813,CSCO,39103435.00000000
20090813,CSX,4838100.00000000
20090813,CTAS,1788643.00000000
20090813,CTB,967600.00000000
20090813,CTL,2582300.00000000
20090813,CTSH,3130690.00000000
20090813,CTXS,1577298.00000000
20090813,CVG,664400.00000000
20090813,CVH,2077300.00000000
20090813,CVS,9321000.00000000
20090813,CVX,8300200.00000000
20090813,CXO,931600.00000000
20090813,D,2048700.00000000
20090813,DAL,7278600.00000000
20090813,DAN,1926400.00000000
20090813,DD,6907200.00000000
20090813,DDR,4124200.00000000
20090813,DDS,878700.00000000
20090813,DE,3548900.00000000
20090813,DELL,29014587.00000000
20090813,DF,2413800.00000000
20090813,DFS,7624500.00000000
20090813,DGX,844400.00000000
20090813,DHI,12264900.00000000
20090813,DHR,2386400.00000000
20090813,DIS,10621800.00000000
20090813,DISCA,2029677.00000000
20090813,DISH,7337007.00000000
20090813,DLR,1365400.00000000
20090813,DLTR,1267585.00000000
20090813,DLX,390700.00000000
20090813,DNB,506700.00000000
20090813,DNR,2071000.00000000
20090813,DO,1575900.00000000
20090813,DOV,1396800.00000000
20090813,DPS,5654900.00000000
20090813,DRE,4043400.00000000
20090813,DRI,3528100.00000000
20090813,DTE,645200.00000000
20090813,DUK,10969600.00000000
20090813,DV,574800.00000000
20090813,DVA,543700.00000000
20090813,DVN,4077000.00000000
20090813,DYN,13463000.00000000
20090813,EBAY,15186342.00000000
20090813,EBIX,31651.00000000
20090813,ECL,1124500.00000000
20090813,ED,2037700.00000000
20090813,EFX,793800.00000000
20090813,EIX,3213700.00000000
20090813,EL,2707000.00000000
20090813,EMC,18446000.00000000
20090813,EMN,1454100.00000000
20090813,EMR,5088000.00000000
20090813,ENDP,806899.00000000
20090813,EOG,1771900.00000000
20090813,EP,13450900.00000000
20090813,EQIX,335867.00000000
20090813,EQR,3439600.00000000
20090813,EQT,896300.00000000
20090813,ERTS,5189016.00000000
20090813,ES,305900.00000000
20090813,ESRX,2029393.00000000
20090813,ESS,344400.00000000
20090813,ESV,2081900.00000000
20090813,ETFC,62240462.00000000
20090813,ETN,1021200.00000000
20090813,ETR,955100.00000000
20090813,EW,385000.00000000
20090813,EXC,2624500.00000000
20090813,EXPD,2560703.00000000
20090813,EXPE,3101066.00000000
20090813,EXR,1560300.00000000
20090813,F,88102800.00000000
20090813,FAST,1190694.00000000
20090813,FCX,17714300.00000000
20090813,FDO,2934700.00000000
20090813,FDX,2111800.00000000
20090813,FE,1593800.00000000
20090813,FFIV,1415339.00000000
20090813,FHN,3658200.00000000
20090813,FII,545400.00000000
20090813,FIS,6688400.00000000
20090813,FISV,832582.00000000
20090813,FITB,33007373.00000000
20090813,FL,3145900.00000000
20090813,FLIR,2855239.00000000
20090813,FLR,2358100.00000000
20090813,FLS,573800.00000000
20090813,FMC,1238200.00000000
20090813,FO,880600.00000000
20090813,FOH,113600.00000000
20090813,FOSL,578226.00000000
20090813,FPL,2391400.00000000
20090813,FRT,1062700.00000000
20090813,FRX,2578700.00000000
20090813,FSLR,2960507.00000000
20090813,FTI,1471200.00000000
20090813,FTR,3347000.00000000
20090813,GCI,8182400.00000000
20090813,GD,1879500.00000000
20090813,GE,83782300.00000000
20090813,GENZ,2989525.00000000
20090813,GFI,4583400.00000000
20090813,GHC,1174300.00000000
20090813,GILD,6348241.00000000
20090813,GIS,1920000.00000000
20090813,GLBC,432299.00000000
20090813,GLW,10946500.00000000
20090813,GME,6508500.00000000
20090813,GNW,12074200.00000000
20090813,GOLD,876116.00000000
20090813,GOOG,2144442.00000000
20090813,GPC,734000.00000000
20090813,GPN,248900.00000000
20090813,GPS,10586700.00000000
20090813,GR,1412000.00000000
20090813,GRMN,3287935.00000000
20090813,GS,8924200.00000000
20090813,GT,2905700.00000000
20090813,GWW,737800.00000000
20090813,HAL,22168400.00000000
20090813,HANS,1190341.00000000
20090813,HAR,683100.00000000
20090813,HAS,1804700.00000000
20090813,HBAN,22741630.00000000
20090813,HBI,613300.00000000
20090813,HCBK,4752332.00000000
20090813,HCP,2731100.00000000
20090813,HD,19973500.00000000
20090813,HES,6291600.00000000
20090813,HIG,21086700.00000000
20090813,HLS,606200.00000000
20090813,HMA,3931100.00000000
20090813,HOC,438400.00000000
20090813,HOG,2800900.00000000
20090813,HOLX,2779678.00000000
20090813,HON,4031000.00000000
20090813,HOT,4436200.00000000
20090813,HP,1287100.00000000
20090813,HPQ,11571600.00000000
20090813,HRB,1441800.00000000
20090813,HRL,599200.00000000
20090813,HRS,6378100.00000000
20090813,HSIC,740701.00000000
20090813,HSP,739800.00000000
20090813,HST,8311400.00000000
20090813,HSY,1105500.00000000
20090813,HUM,1918100.00000000
20090813,IACI,3020151.00000000
20090813,IBM,5490000.00000000
20090813,ICE,1075000.00000000
20090813,IDXX,174769.00000000
20090813,IFF,431800.00000000
20090813,ILMN,1382622.00000000
20090813,IMS,15700.00000000
20090813,INCY,994598.00000000
20090813,INTC,44271994.00000000
20090813,INTU,2031019.00000000
20090813,IP,9769300.00000000
20090813,IPG,15867300.00000000
20090813,IPGP,92663.00000000
20090813,IR,11832600.00000000
20090813,IRM,543900.00000000
20090813,ISRG,443243.00000000
20090813,IT,728000.00000000
20090813,ITG,225600.00000000
20090813,ITI,107800.00000000
20090813,ITT,999400.00000000
20090813,ITW,3439800.00000000
20090813,IVZ,3279000.00000000
20090813,JAVA,9088432.00000000
20090813,JBHT,1792069.00000000
20090813,JBL,2198200.00000000
20090813,JCI,6025100.00000000
20090813,JCP,8023100.00000000
20090813,JDSU,3253781.00000000
20090813,JEC,1712600.00000000
20090813,JEF,1133100.00000000
20090813,JKHY,312736.00000000
20090813,JNJ,8338200.00000000
20090813,JNPR,7746366.00000000
20090813,JNS,2663200.00000000
20090813,JNY,1278700.00000000
20090813,JOYG,2822424.00000000
20090813,JPM,40385300.00000000
20090813,JWN,5455200.00000000
20090813,K,2522600.00000000
20090813,KBH,3903900.00000000
20090813,KEY,24379700.00000000
20090813,KFT,7914600.00000000
20090813,KG,10676600.00000000
20090813,KIM,6678600.00000000
20090813,KLAC,5217855.00000000
20090813,KMB,2566500.00000000
20090813,KMX,2302400.00000000
20090813,KO,13280300.00000000
20090813,KR,8221100.00000000
20090813,KSS,8232900.00000000
20090813,KSU,755000.00000000
20090813,L,1523000.00000000
20090813,LB,32200.00000000
20090813,LEE,616400.00000000
20090813,LEG,1300600.00000000
20090813,LEN,6707800.00000000
20090813,LH,748900.00000000
20090813,LIZ,2167900.00000000
20090813,LKQX,795070.00000000
20090813,LLL,726300.00000000
20090813,LLTC,4117064.00000000
20090813,LLY,6273400.00000000
20090813,LM,2005200.00000000
20090813,LMT,1906200.00000000
20090813,LNC,6937100.00000000
20090813,LNT,853000.00000000
