date,ticker,adv30Days
20130410,DDR,2348743.33333333
20130410,WAG,6960490.00000000
20130410,MOLX,501789.70000000
20130410,KMX,1385653.33333333
20130410,UIS,404206.66666667
20130410,TTWO,1209258.43333333
20130410,CAH,4274910.00000000
20130410,PKI,896450.00000000
20130410,T,26933090.00000000
20130410,KLAC,1857386.56666667
20130410,NYT,1061810.00000000
20130410,MWV,1081213.33333333
20130410,BRCM,6339202.26666667
20130410,MAA,363920.00000000
20130410,HD,6754870.00000000
20130410,FLIR,1218151.63333333
20130410,DE,2923873.33333333
20130410,MBI,5510693.33333333
20130410,HAR,628770.00000000
20130410,QEP,1886006.66666667
20130410,LEN,4096046.66666667
20130410,WFC,22178706.66666667
20130410,ESV,2385086.66666667
20130410,LRCX,2144344.96666667
20130410,TXT,2266280.00000000
20130410,ESRX,5143892.16666667
20130410,AKAM,3679196.43333333
20130410,C,33560596.66666666
20130410,COF,5011036.66666667
20130410,WMB,6484513.33333333
20130410,FLR,1497150.00000000
20130410,XEC,926066.66666667
20130410,WIN,8478535.30000000
20130410,VAR,642636.66666667
20130410,MKC,679660.00000000
20130410,PAR,12403.33333333
20130410,PCL,744426.66666667
20130410,WY,3504223.33333333
20130410,PBCT,2970274.56666667
20130410,HOLX,1970091.06666667
20130410,AAP,978350.00000000
20130410,UNH,6350400.00000000
20130410,TJX,4888803.33333333
20130410,TLAB,2453449.33333333
20130410,RJF,675443.33333333
20130410,DNR,4196143.33333333
20130410,LXK,843956.66666667
20130410,SBUX,5343650.90000000
20130410,VMC,534636.66666667
20130410,HIG,6465220.00000000
20130410,KEY,12336110.00000000
20130410,ALK,826416.66666667
20130410,UA,1370133.33333333
20130410,ALL,3091853.33333333
20130410,CNO,2430380.00000000
20130410,JNS,2048866.66666667
20130410,TWC,2767736.66666667
20130410,NU,1213910.00000000
20130410,CMA,2140943.33333333
20130410,FITB,8907405.20000000
20130410,WU,8824896.66666667
20130410,PG,7933883.33333333
20130410,GPS,4289450.00000000
20130410,WM,2310073.33333333
20130410,FDO,1518813.33333333
20130410,KSU,979320.00000000
20130410,CSX,7781420.00000000
20130410,FE,2758626.66666667
20130410,EXC,5561623.33333333
20130410,VTSS,67947.36666667
20130410,LVLT,1601336.66666667
20130410,PCAR,2167848.83333333
20130410,BIIB,1475064.53333333
20130410,UNM,3002046.66666667
20130410,SCHW,9282813.33333333
20130410,DELL,21533963.06666667
20130410,UNP,1826206.66666667
20130410,ADBE,4106082.66666667
20130410,TSO,3592373.33333333
20130410,POM,1834943.33333333
20130410,HBAN,9568801.06666667
20130410,REG,599350.00000000
20130410,SVU,7241583.33333333
20130410,SRCL,491962.40000000
20130410,ILMN,1040550.03333333
20130410,NVDA,8931056.10000000
20130410,DO,1096470.00000000
20130410,PRU,3257803.33333333
20130410,PMCS,1447055.10000000
20130410,CTSH,1789582.83333333
20130410,ABBV,7596663.33333333
20130410,WPO,26850.00000000
20130410,XRX,8192500.00000000
20130410,TEL,1489020.00000000
20130410,YUM,3910280.00000000
20130410,KMI,3731666.66666667
20130410,BGG,312703.33333333
20130410,PPL,4041950.00000000
20130410,A,3290323.33333333
20130410,BR,649943.33333333
20130410,ISRG,696410.06666667
20130410,KMB,2199150.00000000
20130410,FTNT,2009127.70000000
20130410,HOT,1912016.66666667
20130410,NBR,5056730.00000000
20130410,STI,5205846.66666667
20130410,LO,3539456.66666667
20130410,XYL,1027043.33333333
20130410,BEAM,778690.00000000
20130410,MDLZ,12957926.16666667
20130410,KIM,2851643.33333333
20130410,LLL,591000.00000000
20130410,BMC,1841281.06666667
20130410,MYL,6994012.23333333
20130410,JPM,24264150.00000000
20130410,CVX,5540890.00000000
20130410,ACAS,3243292.03333333
20130410,WYN,1242133.33333333
20130410,PSA,659576.66666667
20130410,WHR,1211826.66666667
20130410,ECL,1074920.00000000
20130410,COV,1859843.33333333
20130410,BH,4483.33333333
20130410,SBAC,1812432.70000000
20130410,BBT,4283323.33333333
20130410,XEL,3504396.66666667
20130410,AWK,845466.66666667
20130410,BVSN,140805.13333333
20130410,MOS,3168246.66666667
20130410,APH,546066.66666667
20130410,M,4904193.33333333
20130410,DG,5325886.66666667
20130410,MCK,1467400.00000000
20130410,RLGY,1262140.00000000
20130410,CSCO,33337659.03333334
20130410,DD,5400800.00000000
20130410,MSFT,42605532.03333333
20130410,HLS,651523.33333333
20130410,USB,9612666.66666667
20130410,CBS,7142480.00000000
20130410,WPX,3499493.33333333
20130410,ED,1341080.00000000
20130410,SEE,2764913.33333333
20130410,DISH,2665935.30000000
20130410,NBL,993876.66666667
20130410,UAL,5168523.33333333
20130410,SNA,279023.33333333
20130410,MO,12269433.33333333
20130410,HCBK,2243753.60000000
20130410,XL,2222716.66666667
20130410,SIAL,690274.80000000
20130410,SRE,922166.66666667
20130410,JDSU,4534152.46666667
20130410,DYN,898056.66666667
20130410,EXR,758430.00000000
20130410,RIG,2979243.33333333
20130410,DOV,1103296.66666667
20130410,MGM,10423260.00000000
20130410,CL,1590000.00000000
20130410,QLGC,789161.50000000
20130410,LH,722726.66666667
20130410,TE,1484800.00000000
20130410,JNPR,7028446.66666667
20130410,CCL,5664213.33333333
20130410,BBBY,2618425.86666667
20130410,DGX,1163440.00000000
20130410,ADM,4016496.66666667
20130410,HSIC,366316.16666667
20130410,DF,3411910.00000000
20130410,DAN,1807123.33333333
20130410,NFX,2353323.33333333
20130410,FTR,8866978.36666667
20130410,ABMD,498277.70000000
20130410,MDP,559633.33333333
20130410,ROL,186446.66666667
20130410,MPC,3628406.66666667
20130410,BC,803980.00000000
20130410,PVH,1222876.66666667
20130410,HUM,2947183.33333333
20130410,HP,1505960.00000000
20130410,CAR,2030483.53333333
20130410,SNI,673786.66666667
20130410,APD,940566.66666667
20130410,DDS,444430.00000000
20130410,BIG,964603.33333333
20130410,WAT,347183.33333333
20130410,KR,4435066.66666667
20130410,ACN,2541023.33333333
20130410,OMX,1681093.33333333
20130410,DLX,417496.66666667
20130410,KRFT,4556212.06666667
20130410,ANSS,378524.83333333
20130410,SIVB,249071.13333333
20130410,IRM,1023390.00000000
20130410,BTU,7173823.33333333
20130410,ADS,432220.00000000
20130410,AMP,1523333.33333333
20130410,FL,3170980.00000000
20130410,SPG,1269903.33333333
20130410,PIR,1139640.00000000
20130410,CFN,1443693.33333333
20130410,AVGO,2369800.46666667
20130410,RFMD,5349968.80000000
20130410,MON,2468583.33333333
20130410,XOM,12779400.00000000
20130410,HSP,1694930.00000000
20130410,OXY,5489626.66666667
20130410,DRE,3120010.00000000
20130410,ORLY,933205.53333333
20130410,CAM,2193413.33333333
20130410,MU,35025692.66666666
20130410,AMCC,634817.10000000
20130410,HAS,1231894.46666667
20130410,XLNX,3123953.66666667
20130410,PCH,181966.53333333
20130410,CPN,2548380.00000000
20130410,EMN,1480210.00000000
20130410,EQIX,637658.16666667
20130410,CVG,498393.33333333
20130410,MAR,2259840.00000000
20130410,GPC,892123.33333333
20130410,LM,1626463.33333333
20130410,LKQ,2511373.20000000
20130410,JNJ,9827516.66666667
20130410,HES,3410776.66666667
20130410,PWR,1927313.33333333
20130410,CA,2810525.66666667
20130410,GRMN,1277984.10000000
20130410,STT,3296503.33333333
20130410,ICE,629430.00000000
