date,ticker,adv30Days
20060721,AKS,2366496.66666667
20060721,ADCT,3197135.06666667
20060721,AMD,16083146.66666667
20060721,RSG,708706.66666667
20060721,SBAC,1308461.66666667
20060721,BRCM,17150617.06666667
20060721,TIN,833983.33333333
20060721,ROP,433840.00000000
20060721,WEC,376566.66666667
20060721,DOV,947823.33333333
20060721,CHRW,1210805.83333333
20060721,SYY,1921230.00000000
20060721,EMC,28949043.33333333
20060721,DG,2866103.33333333
20060721,FE,1433470.00000000
20060721,PXD,1932680.00000000
20060721,TFX,424460.00000000
20060721,GIS,2350480.00000000
20060721,EBAY,18605406.63333333
20060721,FMC,260693.33333333
20060721,JNS,1465493.33333333
20060721,AOC,1469163.33333333
20060721,SIAL,432336.40000000
20060721,MWV,719750.00000000
20060721,PETM,1398234.66666667
20060721,BK,3526540.00000000
20060721,NXL,544580.00000000
20060721,CVS,4816413.33333333
20060721,CELG,3693876.90000000
20060721,S,14747766.66666667
20060721,GFI,2856443.33333333
20060721,DISH,2043384.96666667
20060721,ESRX,1848354.90000000
20060721,BRL,1169900.00000000
20060721,MAR,2386886.66666667
20060721,KLAC,4478650.30000000
20060721,PLI,15536.66666667
20060721,NWS,7015150.00000000
20060721,MO,9544286.66666667
20060721,ANSS,322810.60000000
20060721,JEF,1006110.00000000
20060721,SHW,959710.00000000
20060721,INFO,47641.00000000
20060721,MSS,45673.33333333
20060721,TGT,4739586.66666667
20060721,UTX,4103240.00000000
20060721,DLR,215933.33333333
20060721,HOC,1095903.33333333
20060721,WCG,741196.66666667
20060721,VC,1869316.66666667
20060721,DYN,3280590.00000000
20060721,ROL,147223.33333333
20060721,WFMI,1436553.30000000
20060721,C,15516026.66666667
20060721,DRE,437236.66666667
20060721,ITG,735670.00000000
20060721,WDC,3118230.00000000
20060721,BMS,353046.66666667
20060721,LEN,2611280.00000000
20060721,XOM,21366853.33333333
20060721,EQT,757953.33333333
20060721,AA,6381416.66666667
20060721,ASH,783430.00000000
20060721,VLO,8644490.00000000
20060721,TJX,2546280.00000000
20060721,PCG,1554073.33333333
20060721,CTAS,1008028.96666667
20060721,EOP,3629540.00000000
20060721,ITT,1185050.00000000
20060721,COH,3581963.33333333
20060721,COO,546540.00000000
20060721,CSC,1515873.33333333
20060721,BWA,350250.00000000
20060721,ERTS,3392325.93333333
20060721,FDO,1661346.66666667
20060721,ANF,1706890.00000000
20060721,GPN,764770.00000000
20060721,TMO,1603613.33333333
20060721,DLTR,1009727.16666667
20060721,JBHT,1654965.63333333
20060721,HP,974116.66666667
20060721,EBIX,3198.90000000
20060721,KIM,675186.66666667
20060721,LRCX,3277618.70000000
20060721,A,3127016.66666667
20060721,ROK,1116520.00000000
20060721,ACF,1196350.00000000
20060721,RL,768603.33333333
20060721,UHS,550936.66666667
20060721,BSX,12886823.33333333
20060721,LUK,653336.66666667
20060721,MWP,27623.33333333
20060721,COL,791490.00000000
20060721,MA,1236230.00000000
20060721,JNY,828723.33333333
20060721,BBY,5324546.66666667
20060721,WMI,2549343.33333333
20060721,SCHW,7518940.00000000
20060721,R,770810.00000000
20060721,SAFC,576425.36666667
20060721,AMG,638010.00000000
20060721,MRO,3254270.00000000
20060721,HANS,4070965.13333333
20060721,EXPD,1711708.80000000
20060721,MYL,1654076.66666667
20060721,AEP,1714183.33333333
20060721,STT,1936413.33333333
20060721,TSS,138690.00000000
20060721,MOS,665100.00000000
20060721,CMA,1180203.33333333
20060721,JNPR,9166377.96666667
20060721,QCOM,20609086.30000000
20060721,NFX,1362823.33333333
20060721,SAPE,1211575.53333333
20060721,PMCS,9518571.43333333
20060721,ASN,1177920.00000000
20060721,PBCT,209943.66666667
20060721,DTE,709770.00000000
20060721,DD,4284173.33333333
20060721,EXC,3532076.66666667
20060721,SNPS,1051967.66666667
20060721,SSP,714906.66666667
20060721,BMC,1377070.00000000
20060721,COST,3635030.36666667
20060721,CZN,1567656.66666667
20060721,BMY,6251613.33333333
20060721,D,1397843.33333333
20060721,EOG,3730540.00000000
20060721,HOT,1710626.66666667
20060721,AFL,1338530.00000000
20060721,PCAR,906936.73333333
20060721,FLS,572766.66666667
20060721,PAYX,2029413.26666667
20060721,LDG,237140.00000000
20060721,WFC,5162153.33333333
20060721,WXH,135803.33333333
20060721,RCL,1467956.66666667
20060721,LTD,2093600.00000000
20060721,ICE,1330983.33333333
20060721,RIG,5804776.66666667
20060721,KMB,1747240.00000000
20060721,RHI,1381830.00000000
20060721,LXK,1583993.33333333
20060721,TMK,553973.33333333
20060721,NBR,5638366.66666667
20060721,WY,1800303.33333333
