date,ticker,volume
20150515,A,2147413.00000000
20150515,AA,9301188.00000000
20150515,AAL,5172588.00000000
20150515,AAP,840057.00000000
20150515,AAPL,38208196.00000000
20150515,ABBV,6786394.00000000
20150515,ABC,1947754.00000000
20150515,ABMD,357572.00000000
20150515,ABT,5178988.00000000
20150515,ACAS,1947833.00000000
20150515,ACE,872986.00000000
20150515,ACN,2578608.00000000
20150515,ACT,1556431.00000000
20150515,ADBE,2676185.00000000
20150515,ADI,2333229.00000000
20150515,ADM,2304361.00000000
20150515,ADP,1607077.00000000
20150515,ADS,296475.00000000
20150515,ADSK,1240076.00000000
20150515,AEE,955210.00000000
20150515,AEP,2144358.00000000
20150515,AES,4707622.00000000
20150515,AET,1641279.00000000
20150515,AFL,1925475.00000000
20150515,AIG,7437325.00000000
20150515,AIV,3211494.00000000
20150515,AIZ,1102375.00000000
20150515,AJG,1186447.00000000
20150515,AKAM,2326856.00000000
20150515,AKS,9157286.00000000
20150515,ALB,1142470.00000000
20150515,ALGN,279623.00000000
20150515,ALK,938372.00000000
20150515,ALL,1683638.00000000
20150515,ALLE,890675.00000000
20150515,ALXN,1523335.00000000
20150515,AMAT,55400665.00000000
20150515,AMBC,608234.00000000
20150515,AMCC,1534281.00000000
20150515,AMD,8054813.00000000
20150515,AME,1409531.00000000
20150515,AMG,250116.00000000
20150515,AMGN,2385315.00000000
20150515,AMP,1115840.00000000
20150515,AMSG,255972.00000000
20150515,AMT,2565335.00000000
20150515,AMZN,4240306.00000000
20150515,AN,942872.00000000
20150515,ANET,2126996.00000000
20150515,ANF,1245377.00000000
20150515,ANSS,524112.00000000
20150515,ANTM,1191426.00000000
20150515,AON,1592234.00000000
20150515,AOS,514796.00000000
20150515,APA,3334430.00000000
20150515,APC,4536728.00000000
20150515,APD,909009.00000000
20150515,APH,578724.00000000
20150515,APOL,1192309.00000000
20150515,ARE,200963.00000000
20150515,ARG,1087664.00000000
20150515,ASH,665215.00000000
20150515,ATI,1367726.00000000
20150515,ATVI,8221045.00000000
20150515,AVB,567517.00000000
20150515,AVGO,2263082.00000000
20150515,AVP,21725521.00000000
20150515,AVY,1128354.00000000
20150515,AWK,1017023.00000000
20150515,AXP,4479254.00000000
20150515,AYI,321760.00000000
20150515,AZO,342974.00000000
20150515,BA,3368855.00000000
20150515,BAC,54937772.00000000
20150515,BAX,3396377.00000000
20150515,BBBY,10365869.00000000
20150515,BBT,2352590.00000000
20150515,BBY,5486647.00000000
20150515,BC,738877.00000000
20150515,BCR,603062.00000000
20150515,BDX,807050.00000000
20150515,BEN,1453018.00000000
20150515,BGG,132034.00000000
20150515,BH,5057.00000000
20150515,BHI,3409244.00000000
20150515,BIG,701277.00000000
20150515,BIIB,1443126.00000000
20150515,BK,5656205.00000000
20150515,BLK,415755.00000000
20150515,BLL,1582145.00000000
20150515,BMS,441341.00000000
20150515,BMY,6700612.00000000
20150515,BR,794883.00000000
20150515,BRCM,4921332.00000000
20150515,BSX,7508732.00000000
20150515,BTU,11116699.00000000
20150515,BVSN,19211.00000000
20150515,BWA,723558.00000000
20150515,BXP,901391.00000000
20150515,C,10378117.00000000
20150515,CA,2184383.00000000
20150515,CAG,2703980.00000000
20150515,CAH,2296028.00000000
20150515,CAM,2706302.00000000
20150515,CAR,7656997.00000000
20150515,CAT,3204989.00000000
20150515,CB,717711.00000000
20150515,CBG,1265542.00000000
20150515,CBOE,550341.00000000
20150515,CBS,2853705.00000000
20150515,CCI,2449314.00000000
20150515,CCL,3599120.00000000
20150515,CDNS,3508652.00000000
20150515,CE,363536.00000000
20150515,CELG,3306631.00000000
20150515,CERN,1922440.00000000
20150515,CF,749527.00000000
20150515,CFG,2266920.00000000
20150515,CHD,409993.00000000
20150515,CHK,21667488.00000000
20150515,CHRW,1043532.00000000
20150515,CHTR,1595175.00000000
20150515,CI,1262830.00000000
20150515,CIEN,1603944.00000000
20150515,CIK,147501.00000000
20150515,CINF,492210.00000000
20150515,CIT,1164083.00000000
20150515,CL,1946018.00000000
20150515,CLF,6919997.00000000
20150515,CLX,533618.00000000
20150515,CMA,1183644.00000000
20150515,CMCSA,17299963.00000000
20150515,CME,1133450.00000000
20150515,CMG,437968.00000000
20150515,CMI,1089379.00000000
20150515,CMS,4361378.00000000
20150515,CMT,172394.00000000
20150515,CNC,1190223.00000000
20150515,CNO,1296846.00000000
20150515,CNP,4626804.00000000
20150515,CNX,2217173.00000000
20150515,COF,3146217.00000000
20150515,COG,5515380.00000000
20150515,COH,3569135.00000000
20150515,COL,657024.00000000
20150515,COO,175984.00000000
20150515,COP,4728831.00000000
20150515,COST,2357007.00000000
20150515,COTY,534636.00000000
20150515,CPB,1292009.00000000
20150515,CPN,3332759.00000000
20150515,CPRT,212677.00000000
20150515,CR,209559.00000000
20150515,CRM,3649319.00000000
20150515,CSC,1888435.00000000
20150515,CSCO,37753302.00000000
20150515,CSX,10495495.00000000
20150515,CTAS,419152.00000000
20150515,CTB,512679.00000000
20150515,CTL,2711912.00000000
20150515,CTSH,2566437.00000000
20150515,CTXS,2315666.00000000
20150515,CVG,454500.00000000
20150515,CVS,3788836.00000000
20150515,CVX,5641588.00000000
20150515,CXO,1059400.00000000
20150515,CZR,535719.00000000
20150515,D,1714944.00000000
20150515,DAL,9614930.00000000
20150515,DAN,795411.00000000
20150515,DD,9787932.00000000
20150515,DDR,2000437.00000000
20150515,DDS,2584328.00000000
20150515,DE,6658526.00000000
20150515,DF,1925294.00000000
20150515,DFS,1893010.00000000
20150515,DG,1796440.00000000
20150515,DGX,707742.00000000
20150515,DHI,6455231.00000000
20150515,DHR,8066997.00000000
20150515,DIS,5852173.00000000
20150515,DISCA,2872553.00000000
20150515,DISH,1406144.00000000
20150515,DLPH,1590809.00000000
20150515,DLR,765034.00000000
20150515,DLTR,2569883.00000000
20150515,DLX,218422.00000000
20150515,DNB,157857.00000000
20150515,DNR,7268973.00000000
20150515,DO,1381177.00000000
20150515,DOV,936234.00000000
20150515,DPS,1670880.00000000
20150515,DRE,1843892.00000000
20150515,DRI,657504.00000000
20150515,DTE,1834834.00000000
20150515,DUK,3333777.00000000
20150515,DV,599765.00000000
20150515,DVA,1317332.00000000
20150515,DVN,2443043.00000000
20150515,DYN,4366100.00000000
20150515,EA,1979255.00000000
20150515,EBAY,6181902.00000000
20150515,EBIX,579542.00000000
20150515,ECL,871427.00000000
20150515,ED,2119154.00000000
20150515,EFX,609350.00000000
20150515,EIX,2472879.00000000
20150515,EL,1749998.00000000
20150515,EMC,9584468.00000000
20150515,EMN,1311713.00000000
20150515,EMR,3653580.00000000
20150515,ENDP,765306.00000000
20150515,EOG,3267370.00000000
20150515,EQIX,386289.00000000
20150515,EQR,1973874.00000000
20150515,EQT,984268.00000000
20150515,ES,2902320.00000000
20150515,ESRX,6730963.00000000
20150515,ESS,390796.00000000
20150515,ESV,4896270.00000000
20150515,ETFC,2286035.00000000
20150515,ETN,2944728.00000000
20150515,ETR,1501412.00000000
20150515,EVHC,1426737.00000000
20150515,EW,874752.00000000
20150515,EXC,10690784.00000000
20150515,EXPD,744511.00000000
20150515,EXPE,949725.00000000
20150515,EXR,2277192.00000000
20150515,F,18937706.00000000
20150515,FANG,1088162.00000000
20150515,FAST,1871135.00000000
20150515,FB,27071884.00000000
20150515,FBHS,1082620.00000000
20150515,FCX,9022087.00000000
20150515,FDO,1659887.00000000
20150515,FDX,1492242.00000000
20150515,FE,2766032.00000000
20150515,FFIV,580613.00000000
20150515,FHN,1101493.00000000
20150515,FII,834925.00000000
20150515,FIS,1050355.00000000
20150515,FISV,937233.00000000
20150515,FITB,4851956.00000000
20150515,FL,1197770.00000000
20150515,FLIR,414399.00000000
20150515,FLR,1971737.00000000
20150515,FLS,1370846.00000000
20150515,FLT,305842.00000000
20150515,FMC,624306.00000000
20150515,FOSL,701555.00000000
20150515,FOXA,18502620.00000000
20150515,FRC,346744.00000000
20150515,FRT,368574.00000000
20150515,FSLR,839636.00000000
20150515,FTI,1961460.00000000
20150515,FTNT,950077.00000000
20150515,FTR,14050680.00000000
20150515,GCI,1475224.00000000
20150515,GD,1278279.00000000
20150515,GE,35768687.00000000
20150515,GFI,4116359.00000000
20150515,GGP,5774027.00000000
20150515,GHC,26274.00000000
20150515,GILD,13420602.00000000
20150515,GIS,2170522.00000000
20150515,GLW,5953849.00000000
20150515,GM,9778760.00000000
20150515,GME,1386662.00000000
20150515,GNW,6220340.00000000
20150515,GOLD,507806.00000000
20150515,GOOGL,1671977.00000000
20150515,GPC,1251323.00000000
20150515,GPN,612069.00000000
20150515,GPS,3980952.00000000
20150515,GRMN,691224.00000000
20150515,GS,1742949.00000000
20150515,GT,2906173.00000000
20150515,GWW,486825.00000000
20150515,HAL,10842628.00000000
20150515,HAR,996857.00000000
20150515,HAS,634391.00000000
20150515,HBAN,5403458.00000000
20150515,HBI,2044399.00000000
20150515,HCA,2259524.00000000
20150515,HCBK,1283624.00000000
20150515,HCP,5115932.00000000
20150515,HD,4575811.00000000
20150515,HES,1846022.00000000
20150515,HFC,2223792.00000000
20150515,HIG,2519184.00000000
20150515,HII,257621.00000000
20150515,HLS,457975.00000000
20150515,HLT,10283996.00000000
20150515,HOG,3959626.00000000
20150515,HOLX,835301.00000000
20150515,HON,5468210.00000000
20150515,HOT,1616251.00000000
20150515,HP,1519380.00000000
20150515,HPQ,9725568.00000000
20150515,HRB,2259581.00000000
20150515,HRL,966859.00000000
20150515,HRS,533022.00000000
20150515,HSIC,760270.00000000
20150515,HSP,1784934.00000000
20150515,HST,11015829.00000000
20150515,HSY,708468.00000000
20150515,HUM,743929.00000000
20150515,IACI,527611.00000000
20150515,IBM,2916579.00000000
20150515,ICE,475741.00000000
20150515,IDXX,469206.00000000
20150515,IFF,295372.00000000
20150515,ILMN,963711.00000000
20150515,IMS,2387644.00000000
20150515,INCY,779054.00000000
20150515,INTC,17149803.00000000
20150515,INTU,1322643.00000000
20150515,IP,3093749.00000000
20150515,IPG,3215602.00000000
20150515,IPGP,244205.00000000
20150515,IR,3010372.00000000
20150515,IRM,1149197.00000000
20150515,ISRG,199753.00000000
20150515,IT,714980.00000000
20150515,ITG,210991.00000000
20150515,ITI,44072.00000000
20150515,ITT,422978.00000000
20150515,ITW,1624809.00000000
20150515,IVZ,2175492.00000000
20150515,JBHT,687729.00000000
20150515,JBL,1597790.00000000
20150515,JCI,2489468.00000000
20150515,JCP,32279446.00000000
20150515,JDSU,1888836.00000000
20150515,JEC,1054764.00000000
20150515,JKHY,408164.00000000
20150515,JNJ,6023543.00000000
20150515,JNPR,3546613.00000000
20150515,JNS,1397553.00000000
20150515,JOY,1511604.00000000
20150515,JPM,11152125.00000000
20150515,JWN,3855829.00000000
20150515,K,3109285.00000000
20150515,KATE,3044632.00000000
20150515,KBH,5035487.00000000
20150515,KEY,12852921.00000000
20150515,KEYS,418228.00000000
20150515,KIM,5271143.00000000
20150515,KLAC,1361940.00000000
20150515,KMB,897536.00000000
20150515,KMI,9122090.00000000
20150515,KMX,1741154.00000000
20150515,KO,8479028.00000000
20150515,KODK,78155.00000000
20150515,KR,3648430.00000000
20150515,KRFT,3376851.00000000
20150515,KSS,8833194.00000000
20150515,KSU,2515595.00000000
20150515,L,1037688.00000000
20150515,LB,1025463.00000000
20150515,LDOS,451848.00000000
20150515,LEE,59522.00000000
20150515,LEG,2198823.00000000
20150515,LEN,2045102.00000000
20150515,LH,1025294.00000000
20150515,LKQ,1367786.00000000
20150515,LLL,514362.00000000
20150515,LLTC,1663521.00000000
20150515,LLY,3464436.00000000
20150515,LM,856194.00000000
20150515,LMT,1356467.00000000
20150515,LNC,1409686.00000000
20150515,LNT,579159.00000000
20150515,LO,2699235.00000000
20150515,LOW,4784816.00000000
20150515,LPX,1439341.00000000
20150515,LRCX,1337672.00000000
20150515,LUK,989608.00000000
20150515,LUV,4707525.00000000
20150515,LVLT,1507063.00000000
20150515,LXK,350306.00000000
20150515,LYB,2438673.00000000
20150515,M,12346882.00000000
20150515,MA,3403777.00000000
20150515,MAA,234028.00000000
20150515,MAC,1174027.00000000
20150515,MAR,1965826.00000000
20150515,MAS,3867140.00000000
20150515,MAT,3867784.00000000
20150515,MBI,3210247.00000000
20150515,MCD,7607217.00000000
20150515,MCHP,2079197.00000000
20150515,MCK,955871.00000000
20150515,MCO,1199038.00000000
20150515,MDLZ,9836703.00000000
20150515,MDP,121766.00000000
20150515,MDR,6698786.00000000
20150515,MDT,4528358.00000000
20150515,MET,4920358.00000000
20150515,MGM,5846194.00000000
20150515,MHFI,802124.00000000
20150515,MHK,450638.00000000
20150515,MJN,799169.00000000
20150515,MKC,456427.00000000
20150515,MLM,1066057.00000000
20150515,MMC,1684044.00000000
20150515,MMM,1923774.00000000
20150515,MNK,582674.00000000
20150515,MNST,956747.00000000
20150515,MO,5023018.00000000
20150515,MON,3189003.00000000
20150515,MOS,4470166.00000000
20150515,MPC,1599679.00000000
20150515,MRK,7665651.00000000
20150515,MRKT,611780.00000000
20150515,MRO,5156624.00000000
20150515,MS,7093750.00000000
20150515,MSCI,417389.00000000
20150515,MSFT,28642700.00000000
20150515,MSI,1299962.00000000
20150515,MTB,1241181.00000000
20150515,MTD,130325.00000000
20150515,MTG,3695831.00000000
20150515,MTW,1508806.00000000
20150515,MU,20927093.00000000
20150515,MUR,1848418.00000000
20150515,MWV,392298.00000000
20150515,MWW,813406.00000000
20150515,MXIM,4283694.00000000
20150515,MYL,3418852.00000000
20150515,,
20150515,NAV,517795.00000000
20150515,NAVI,2791140.00000000
20150515,NBL,4237946.00000000
20150515,NBR,5809939.00000000
20150515,NCLH,1065757.00000000
20150515,NCR,4494942.00000000
20150515,NDAQ,808614.00000000
20150515,NE,9376510.00000000
20150515,NEE,2940184.00000000
20150515,NEM,7154939.00000000
20150515,NFLX,5293717.00000000
20150515,NFX,2517900.00000000
20150515,NI,2892686.00000000
20150515,NKE,3932648.00000000
20150515,NKTR,1322799.00000000
20150515,NLSN,3245405.00000000
20150515,NOC,667775.00000000
20150515,NOV,7305593.00000000
20150515,NRG,2796237.00000000
20150515,NSC,1941380.00000000
20150515,NTAP,3879047.00000000
20150515,NTRS,1069370.00000000
20150515,NUE,1237495.00000000
20150515,NVDA,5395619.00000000
20150515,NWL,1317620.00000000
20150515,NWSA,2960490.00000000
20150515,NYT,554418.00000000
20150515,O,1471423.00000000
20150515,ODP,5897782.00000000
20150515,OI,1765923.00000000
20150515,OKE,1750150.00000000
20150515,OMC,1836339.00000000
20150515,ORCL,9369535.00000000
20150515,ORLY,485683.00000000
20150515,OXY,2724745.00000000
20150515,PAR,3785.00000000
20150515,PAYX,1235195.00000000
20150515,PB,233146.00000000
20150515,PBCT,2734595.00000000
20150515,PBI,1789916.00000000
20150515,PCAR,1210312.00000000
20150515,PCG,2188979.00000000
20150515,PCH,105759.00000000
20150515,PCL,1021364.00000000
20150515,PCLN,704150.00000000
20150515,PCP,3287069.00000000
20150515,PDCO,1299140.00000000
20150515,PEG,3518837.00000000
20150515,PEP,3809492.00000000
20150515,PFE,16886762.00000000
20150515,PFG,1048313.00000000
20150515,PG,7454848.00000000
20150515,PGR,5154062.00000000
20150515,PH,1136815.00000000
20150515,PHM,7860725.00000000
20150515,PIR,912303.00000000
20150515,PKG,791556.00000000
20150515,PKI,1665493.00000000
20150515,PLD,3541596.00000000
20150515,PLL,4774920.00000000
20150515,PM,3702922.00000000
20150515,PMCS,650961.00000000
20150515,PNC,2651895.00000000
20150515,PNR,1327919.00000000
20150515,PNW,1496266.00000000
20150515,POM,9681050.00000000
20150515,PPG,631732.00000000
20150515,PPL,2926019.00000000
20150515,PRGO,850587.00000000
20150515,PRU,2382080.00000000
20150515,PSA,670921.00000000
20150515,PSX,2046500.00000000
20150515,PTC,505006.00000000
20150515,PVH,765574.00000000
20150515,PWR,2715837.00000000
20150515,PXD,1997385.00000000
20150515,Q,1572184.00000000
20150515,QCOM,9858576.00000000
20150515,QEP,2647358.00000000
20150515,QLGC,897471.00000000
20150515,QRVO,1711316.00000000
20150515,R,637718.00000000
20150515,RAI,2274273.00000000
20150515,RCL,2363841.00000000
20150515,RDC,2972302.00000000
20150515,RE,201961.00000000
20150515,REG,360667.00000000
20150515,REGN,468344.00000000
20150515,RF,18779958.00000000
20150515,RHI,992280.00000000
20150515,RHT,1026670.00000000
20150515,RIG,13882118.00000000
20150515,RJF,520074.00000000
