date,ticker,adv30Days
20021009,OI,404146.66666667
20021009,ACN,2627216.66666667
20021009,DO,1156970.00000000
20021009,GS,5210733.33333333
20021009,FDC,5584360.00000000
20021009,LFIN,53905.10000000
20021009,CEFT,12224597.00000000
20021009,SAF,8653.33333333
20021009,VAR,393206.66666667
20021009,NE,1671726.66666667
20021009,EXC,1432666.66666667
20021009,NOI,504716.66666667
20021009,SUNW,65428772.96666667
20021009,TIF,1010726.66666667
20021009,KMI,952410.00000000
20021009,KIM,245273.33333333
20021009,AKS,519073.33333333
20021009,PCL,854193.33333333
20021009,MHP,659330.00000000
20021009,BHI,2312313.33333333
20021009,WFC,5905270.00000000
20021009,SGP,7593000.00000000
20021009,APA,1696266.66666667
20021009,TWTR,220163.40000000
20021009,SRCL,399852.66666667
20021009,FLS,766523.33333333
20021009,QCOM,15474765.26666667
20021009,CD,6990143.33333333
20021009,SBC,9090543.33333333
20021009,AIZ,6506.66666667
20021009,TLAB,3840430.90000000
20021009,AEE,927233.33333333
20021009,RRC,90590.00000000
20021009,IMS,7590.00000000
20021009,ABT,5026876.66666667
20021009,EXPE,1587142.23333333
20021009,GFI,2513796.66666667
20021009,AIV,326310.00000000
20021009,COO,382076.66666667
20021009,CF,1300443.33333333
20021009,UHS,482316.66666667
20021009,SYMC,4462383.96666667
20021009,KMX,1733160.00000000
20021009,CHK,878246.66666667
20021009,DRE,314966.66666667
20021009,ESRX,1604823.20000000
20021009,IDPH,5509412.33333333
20021009,LTBG,51106.53333333
20021009,KLAC,16344345.80000000
20021009,DTE,774090.00000000
20021009,DYN,5466186.66666667
20021009,GD,2135753.33333333
20021009,XEC,
20021009,TEX,234533.33333333
20021009,WR,692030.00000000
20021009,BR,1156253.33333333
20021009,DV,594903.33333333
20021009,MWP,1553.33333333
20021009,SNA,380403.33333333
20021009,ADCT,9684185.50000000
20021009,PKI,815073.33333333
20021009,PH,1081980.00000000
20021009,ECL,532080.00000000
20021009,DNB,287780.00000000
20021009,CAG,1957136.66666667
20021009,SLE,2585286.66666667
20021009,FTN,545076.66666667
20021009,ROH,872806.66666667
20021009,CCI,756320.00000000
20021009,SNDK,1630285.40000000
20021009,LIN,655333.33333333
20021009,AMSG,176915.16666667
20021009,PGR,606890.00000000
20021009,DHR,1148843.33333333
20021009,FDO,994560.00000000
20021009,FOSL,348622.70000000
20021009,SRE,1248670.00000000
20021009,CVG,976770.00000000
20021009,POM,480106.66666667
20021009,PETM,1636138.90000000
20021009,NAVI,63620.26666667
20021009,ROST,1010951.56666667
20021009,PTV,794630.00000000
20021009,KR,5382720.00000000
20021009,GT,2070986.66666667
20021009,CMA,1758893.33333333
20021009,AVB,243293.33333333
20021009,ORLY,335779.20000000
20021009,ASH,412726.66666667
20021009,UPS,3460473.33333333
20021009,ODP,1787683.33333333
20021009,BAX,4990853.33333333
20021009,HCR,655253.33333333
20021009,HRL,239003.33333333
20021009,LNT,314893.33333333
20021009,PRSP,31169.66666667
20021009,TUP,261530.00000000
20021009,HAL,2731760.00000000
20021009,TSO,460656.66666667
20021009,GENZ,4185798.70000000
20021009,EQR,1342796.66666667
20021009,FTI,288196.66666667
20021009,HAS,879130.00000000
20021009,FRC,40013.33333333
20021009,KRB,5127616.66666667
20021009,AHC,656646.66666667
20021009,CB,1535046.66666667
20021009,GCI,1266423.33333333
20021009,PLD,453013.33333333
20021009,WPO,17280.00000000
20021009,RATL,2939706.43333333
20021009,ABC,1085983.33333333
20021009,PLL,579660.00000000
20021009,CCL,3205963.33333333
20021009,RRUS,27738.90000000
20021009,MEDI,4296426.06666667
20021009,IDNX,643775.90000000
