date,ticker,volume
20031020,A,926400.00000000
20031020,AA,3070600.00000000
20031020,AAP,162800.00000000
20031020,AAPL,5110130.00000000
20031020,ABC,790100.00000000
20031020,ABMD,29324.00000000
20031020,ABT,4288500.00000000
20031020,ACAS,323164.00000000
20031020,ACE,1641400.00000000
20031020,ACF,1078600.00000000
20031020,ACN,2607100.00000000
20031020,ACS,1624600.00000000
20031020,ADBE,2201725.00000000
20031020,ADCT,14293494.00000000
20031020,ADI,2543100.00000000
20031020,ADM,843100.00000000
20031020,ADP,1647900.00000000
20031020,ADPT,321637.00000000
20031020,ADS,750800.00000000
20031020,ADSK,672202.00000000
20031020,AEE,496800.00000000
20031020,AEP,1237300.00000000
20031020,AES,1103900.00000000
20031020,AET,860000.00000000
20031020,AFL,1257800.00000000
20031020,AGN,1880200.00000000
20031020,AHC,353200.00000000
20031020,AIG,4228500.00000000
20031020,AIH,0.00000000
20031020,AIV,546200.00000000
20031020,AJG,496800.00000000
20031020,AKAM,2033817.00000000
20031020,AKS,525300.00000000
20031020,ALB,114400.00000000
20031020,ALGN,1286377.00000000
20031020,ALK,160800.00000000
20031020,ALL,3010700.00000000
20031020,ALLE,20598.00000000
20031020,ALXN,135289.00000000
20031020,AMAT,22878149.00000000
20031020,AMB,202100.00000000
20031020,AMCC,2884564.00000000
20031020,AMD,9145000.00000000
20031020,AME,85500.00000000
20031020,AMG,188100.00000000
20031020,AMGN,18523279.00000000
20031020,AMR,6520200.00000000
20031020,AMSG,232383.00000000
20031020,AMT,1418400.00000000
20031020,AMZN,11340116.00000000
20031020,AN,667100.00000000
20031020,ANDW,816843.00000000
20031020,ANF,1693000.00000000
20031020,ANSS,61220.00000000
20031020,AOC,1552300.00000000
20031020,AOS,89800.00000000
20031020,APA,1581300.00000000
20031020,APC,2342100.00000000
20031020,APD,1085700.00000000
20031020,APH,208600.00000000
20031020,APOL,2536868.00000000
20031020,ARE,72300.00000000
20031020,ARG,152700.00000000
20031020,ASH,212000.00000000
20031020,ASN,251600.00000000
20031020,ATH,2567300.00000000
20031020,ATI,229600.00000000
20031020,ATVI,637270.00000000
20031020,AVB,528900.00000000
20031020,AVP,599500.00000000
20031020,AVY,270100.00000000
20031020,AVZ,124800.00000000
20031020,AW,458200.00000000
20031020,AXP,3924700.00000000
20031020,AYE,1594700.00000000
20031020,AYI,335800.00000000
20031020,AZO,320000.00000000
20031020,BA,1907700.00000000
20031020,BAC,4698400.00000000
20031020,BAX,1890000.00000000
20031020,BBBY,1640446.00000000
20031020,BBT,998400.00000000
20031020,BBY,2727200.00000000
20031020,BC,329600.00000000
20031020,BCC,944600.00000000
20031020,BCR,411800.00000000
20031020,BDK,767100.00000000
20031020,BDX,815000.00000000
20031020,BEN,636100.00000000
20031020,BGEN,2997640.00000000
20031020,BGG,257300.00000000
20031020,BHI,2123900.00000000
20031020,BK,3132000.00000000
20031020,BLI,978300.00000000
20031020,BLK,61400.00000000
20031020,BLL,208400.00000000
20031020,BLS,4874200.00000000
