date,ticker,adv30Days
20060817,CERN,1067520.96666667
20060817,ATVI,5725655.53333333
20060817,GM,9110106.66666667
20060817,CVX,9275686.66666667
20060817,HIG,1567376.66666667
20060817,AIH,2236.66666667
20060817,KBH,2708680.00000000
20060817,NUE,4555596.66666667
20060817,RIG,6877783.33333333
20060817,TXT,802180.00000000
20060817,CMS,1801213.33333333
20060817,DNB,302120.00000000
20060817,HOLX,1245971.56666667
20060817,SHW,1167726.66666667
20060817,NYT,1238833.33333333
20060817,ITI,22070.00000000
20060817,THC,5606306.66666667
20060817,UIS,1767493.33333333
20060817,PCH,257956.66666667
20060817,AJG,659493.33333333
20060817,WY,1818693.33333333
20060817,MCK,1656933.33333333
20060817,PNW,688033.33333333
20060817,IDNX,745524.63333333
20060817,CMI,1157710.00000000
20060817,ISRG,1223316.30000000
20060817,BDX,870240.00000000
20060817,MWV,800213.33333333
20060817,LLL,1294700.00000000
20060817,KG,1679683.33333333
20060817,GLW,16338226.66666667
20060817,CINF,484886.70000000
20060817,SWY,3608433.33333333
20060817,JNPR,10878173.20000000
20060817,MTD,170756.66666667
20060817,MSFT,61054702.86666667
20060817,SLG,450160.00000000
20060817,CFS,6640.00000000
20060817,GD,1635666.66666667
20060817,ENDP,879549.83333333
20060817,FAST,1404213.13333333
20060817,PNC,1509586.66666667
20060817,SNSTA,15261.43333333
20060817,CVH,1175180.00000000
20060817,CMCSA,10337056.03333333
20060817,EXR,266266.66666667
20060817,DDS,1542556.66666667
20060817,ALK,616763.33333333
20060817,ACE,1236113.33333333
20060817,OMC,1086070.00000000
20060817,XEL,1423336.66666667
20060817,MEDI,2754558.66666667
20060817,NTRS,896411.83333333
20060817,LH,950230.00000000
20060817,RAI,839120.00000000
20060817,BTU,5115570.00000000
20060817,GOLD,317147.43333333
20060817,CAG,1669476.66666667
20060817,FO,790883.33333333
20060817,DHI,5063633.33333333
20060817,PLI,20630.00000000
20060817,SNDK,10577060.03333333
20060817,MDT,8037160.00000000
20060817,HAR,747150.00000000
20060817,LU,53594633.33333334
20060817,ACF,1413230.00000000
20060817,CBE,665206.66666667
20060817,XRX,4117570.00000000
20060817,DIS,10477153.33333333
20060817,PTV,1322703.33333333
20060817,JCI,1407010.00000000
20060817,EBIX,3749.80000000
20060817,JWN,2400486.66666667
20060817,BK,3320370.00000000
20060817,DLX,885120.00000000
20060817,RE,431576.66666667
20060817,MKC,573806.66666667
20060817,DYN,3364300.00000000
20060817,EOP,2751190.00000000
20060817,GWW,1010233.33333333
20060817,LLTC,4585801.06666667
20060817,AOC,1601003.33333333
20060817,IDXX,171961.50000000
20060817,BBY,5400253.33333333
20060817,FOSL,395591.43333333
20060817,SIAL,411601.80000000
20060817,PETM,1456669.46666667
20060817,EXPE,2232114.83333333
20060817,TSS,147780.00000000
20060817,GFI,2119750.00000000
20060817,DUK,3335490.00000000
20060817,LB,59646.66666667
20060817,XTO,3495850.00000000
20060817,CELG,4043028.70000000
20060817,BC,1305310.00000000
20060817,IPG,3536243.33333333
20060817,CVS,5041463.33333333
20060817,GT,3327330.00000000
20060817,SWK,584796.66666667
20060817,ROP,363693.33333333
20060817,ECL,905923.33333333
20060817,CF,346043.33333333
20060817,WR,572383.33333333
20060817,AVZ,283180.00000000
20060817,HOC,1142436.66666667
20060817,FCX,4267176.66666667
20060817,LRCX,3565258.86666667
20060817,MUR,1383730.00000000
20060817,HOG,
20060817,TGT,5283916.66666667
20060817,PFE,30691780.00000000
20060817,WMT,12719393.33333333
20060817,KFT,2665116.66666667
20060817,HANS,8134536.00000000
20060817,DRI,1727850.00000000
20060817,A,2980130.00000000
20060817,CNX,2884660.00000000
20060817,DE,3119353.33333333
20060817,HCR,1033233.33333333
20060817,HAS,1209796.66666667
20060817,UTX,4142243.33333333
20060817,PCG,1375136.66666667
20060817,HSIC,310574.60000000
20060817,ROH,1296443.33333333
20060817,BRCM,19538956.40000000
20060817,MGM,1744940.00000000
20060817,UNM,1970520.00000000
20060817,EQT,788450.00000000
20060817,MA,1118956.66666667
20060817,MU,7296313.33333333
20060817,MSI,12226.66666667
20060817,AET,6853976.66666667
20060817,IMS,6870.00000000
20060817,TIE,5493903.33333333
20060817,UNP,1930456.66666667
20060817,PLD,1008563.33333333
20060817,UHS,597070.00000000
20060817,AMD,21600740.00000000
20060817,PTC,128786.66666667
20060817,CME,817296.66666667
20060817,WFMI,2984487.56666667
20060817,ROK,1354773.33333333
20060817,AVP,2963983.33333333
20060817,KSU,918686.66666667
20060817,GDW,2032260.00000000
20060817,R,829943.33333333
20060817,TWX,22231926.66666667
20060817,BLL,634923.33333333
20060817,WYN,
20060817,PEG,3113416.66666667
20060817,DRE,397663.33333333
20060817,ABMD,116029.66666667
20060817,MHK,690420.00000000
20060817,NU,793386.66666667
20060817,AA,6520150.00000000
20060817,VFC,598670.00000000
20060817,ETR,1226300.00000000
20060817,BLI,2096700.00000000
20060817,TMO,1219756.66666667
20060817,FDO,1527083.33333333
20060817,SNS,183723.33333333
20060817,ITT,1159366.66666667
20060817,MXIM,6266354.80000000
20060817,SYY,2563290.00000000
20060817,IRM,436270.00000000
20060817,HON,4542726.66666667
20060817,WPO,9930.00000000
20060817,CTB,1709833.33333333
20060817,NFX,1439886.66666667
20060817,EXPD,2295979.86666667
20060817,ICE,1302970.00000000
20060817,ERTS,3828284.53333333
20060817,FTI,885233.33333333
20060817,LEN,2692933.33333333
20060817,T,17967316.66666667
20060817,ADP,1892613.33333333
20060817,AMGN,8912296.16666667
20060817,SCHW,7007586.33333333
20060817,STI,1659393.33333333
20060817,SCG,318603.33333333
20060817,D,1327513.33333333
20060817,ADBE,5234501.56666667
20060817,SBUX,11341208.63333333
20060817,FL,2861386.66666667
20060817,CNC,1958810.00000000
20060817,TYC,6560160.00000000
20060817,PCAR,944911.86666667
20060817,CTSH,1543789.03333333
20060817,APH,538123.33333333
20060817,NFLX,2084818.10000000
20060817,HCP,373326.66666667
20060817,PAYX,2145668.40000000
20060817,TEX,1648876.66666667
20060817,KMI,1052340.00000000
20060817,CAM,2112340.00000000
20060817,IP,2178816.66666667
20060817,NRG,1354483.33333333
20060817,FITB,1895050.56666667
20060817,PLL,701780.00000000
20060817,APA,3714983.33333333
20060817,SRE,968853.33333333
20060817,ACS,1311720.00000000
20060817,DTE,746500.00000000
20060817,HSP,1471363.33333333
20060817,INCY,368536.26666667
20060817,HD,14212630.00000000
20060817,FRX,2458826.66666667
20060817,MAR,2832963.33333333
20060817,AOS,206116.66666667
20060817,FMC,329153.33333333
20060817,LNX,88670.00000000
20060817,BRL,1025520.00000000
20060817,CCI,1488263.33333333
20060817,VNO,709996.66666667
20060817,MWP,21593.33333333
20060817,LLY,3267443.33333333
20060817,NOC,1158036.66666667
20060817,HRS,866493.33333333
20060817,ADSK,3416478.36666667
20060817,CSC,1684836.66666667
20060817,WYE,5240253.33333333
20060817,XL,782986.66666667
20060817,DF,737710.00000000
20060817,TWTR,249943.56666667
20060817,CHRW,1204419.00000000
20060817,MLM,1006750.00000000
20060817,STA,2486250.00000000
20060817,AMG,526960.00000000
20060817,IACI,2585265.93333333
20060817,PG,7582806.66666667
20060817,XOM,22243266.66666667
20060817,EBAY,21246279.50000000
20060817,NVT,1625686.66666667
20060817,BLK,210463.33333333
20060817,ANDW,7111753.83333333
20060817,HLT,3297123.33333333
20060817,NOVL,3468706.83333333
20060817,CMVT,2950245.23333333
20060817,AKAM,4719603.90000000
20060817,CTL,729156.66666667
20060817,TCX,68406.66666667
20060817,TSCO,552489.50000000
20060817,KLAC,4948343.73333333
20060817,WOR,716810.00000000
20060817,PXD,1150510.00000000
20060817,GFR,18516.66666667
20060817,NAVI,10527.16666667
20060817,PBCT,257833.90000000
20060817,KO,5677966.66666667
20060817,ITG,530480.00000000
20060817,CMT,35403.33333333
20060817,HPQ,14990523.33333333
20060817,RLH,29250.00000000
20060817,GOOG,6207531.23333333
20060817,CZN,2025523.33333333
20060817,K,1415073.33333333
20060817,AIZ,572650.00000000
20060817,ESRX,1934621.76666667
20060817,O,392156.66666667
20060817,MTG,1346756.66666667
20060817,CAT,5455940.00000000
20060817,SNV,890636.66666667
20060817,SSP,539140.00000000
20060817,COH,3632160.00000000
20060817,AW,2396916.66666667
20060817,CIK,80800.00000000
20060817,ZION,550306.33333333
20060817,DELL,29178850.80000000
20060817,APD,1114403.33333333
20060817,WFT,4053730.00000000
20060817,AKS,2312440.00000000
20060817,MTW,1060516.66666667
20060817,SWN,2638623.33333333
20060817,JKHY,425615.30000000
20060817,JNJ,6813376.66666667
20060817,JEF,978360.00000000
20060817,DDR,426930.00000000
20060817,DLTR,1050111.70000000
20060817,LPX,1902833.33333333
20060817,AMB,394440.00000000
20060817,GNW,1966763.33333333
20060817,PCLN,852915.23333333
20060817,DVA,700223.33333333
20060817,LTBG,221840.36666667
20060817,TAP,519900.00000000
20060817,HPC,988100.00000000
20060817,BEN,1124853.33333333
20060817,VZ,8823873.33333333
20060817,FDC,3854170.00000000
20060817,MTB,350650.00000000
20060817,AVY,437796.66666667
20060817,MCHP,2096749.93333333
20060817,QLGC,1932828.46666667
20060817,ALB,296796.66666667
20060817,JBL,2809680.00000000
20060817,WM,3545963.33333333
20060817,MBI,699586.66666667
20060817,XRAY,603960.83333333
20060817,AYI,447186.66666667
20060817,NDAQ,1893512.83333333
20060817,BIIB,3289679.86666667
20060817,BDK,1417183.33333333
20060817,VIA,2899626.66666667
20060817,NOV,2357076.66666667
20060817,MXM,4230.00000000
20060817,S,23767243.33333333
20060817,RRC,1087390.00000000
20060817,ATI,3381046.66666667
20060817,ACN,1751596.66666667
20060817,PWER,379800.56666667
20060817,RL,950993.33333333
20060817,APOL,1361837.43333333
20060817,RMD,465446.66666667
20060817,SYMC,16388357.66666667
20060817,EIX,1943096.66666667
20060817,FLT,9173.33333333
20060817,CMG,526710.00000000
20060817,WCG,845306.66666667
20060817,COL,722673.33333333
20060817,FRT,182120.00000000
20060817,JBHT,1975953.53333333
20060817,FLS,384320.00000000
20060817,LUK,527120.00000000
20060817,NYX,1443493.33333333
20060817,YUM,2070863.33333333
20060817,GPS,5287373.33333333
20060817,MHP,1783670.00000000
20060817,ESS,211446.66666667
20060817,MFE,2114736.66666667
20060817,EL,1027620.00000000
20060817,CEG,932066.66666667
20060817,KEY,1298790.00000000
20060817,RDC,2375426.66666667
20060817,ILMN,1865165.50000000
20060817,JNY,1096056.66666667
20060817,CB,2312350.00000000
20060817,PBI,717813.33333333
20060817,RSG,592046.66666667
20060817,SAFC,749670.00000000
20060817,PH,926530.00000000
20060817,AMCC,6417111.16666667
20060817,BCR,786400.00000000
20060817,DG,2523816.66666667
20060817,PBG,1559440.00000000
20060817,GTW,6106453.33333333
20060817,GS,4373516.66666667
20060817,TFX,432110.00000000
20060817,GILD,4072979.20000000
20060817,NWS,5974483.33333333
20060817,ADS,1094496.66666667
20060817,WDC,3370253.33333333
20060817,DOV,973296.66666667
20060817,MAT,1888483.33333333
20060817,NXL,465590.00000000
20060817,SANM,6336315.06666667
20060817,MCD,5461590.00000000
20060817,CE,868730.00000000
20060817,TKR,570180.00000000
20060817,DISH,3182966.33333333
20060817,MYL,3010283.33333333
20060817,GPN,916070.00000000
20060817,GRMN,2571066.30000000
20060817,COF,3054513.33333333
20060817,APY,5023.33333333
20060817,TSO,2064033.33333333
20060817,EFX,749050.00000000
20060817,GLBC,190507.56666667
20060817,PLMD,284880.50000000
20060817,TSN,2008376.66666667
20060817,MOS,760610.00000000
20060817,ADCT,3202346.96666667
20060817,GME,1471393.33333333
20060817,JOYG,2408009.40000000
20060817,KSE,681313.33333333
20060817,AN,1171140.00000000
20060817,WFC,5705943.33333333
20060817,OMX,1490706.66666667
20060817,BMY,15099103.33333333
20060817,LDG,287993.33333333
20060817,PKI,1000786.66666667
20060817,AEE,766746.66666667
20060817,EP,4345836.66666667
20060817,MOT,21706386.66666667
20060817,ARG,335473.33333333
20060817,MHS,1726083.33333333
20060817,SNPS,944616.16666667
20060817,VTR,318440.00000000
20060817,SBAC,1042237.76666667
20060817,TLAB,8120549.60000000
20060817,WLP,2904160.00000000
20060817,SII,2674033.33333333
20060817,IBM,6147246.66666667
20060817,RCL,1738163.33333333
20060817,MNST,1912425.46666667
20060817,PWR,1260066.66666667
20060817,TNB,495333.33333333
20060817,WEC,360090.00000000
20060817,COST,4372111.66666667
20060817,EMC,27233013.33333333
20060817,NTAP,5661660.96666667
20060817,HCA,4886680.00000000
20060817,ADM,4067696.66666667
20060817,DGX,983690.00000000
20060817,JDSU,33287355.20000000
20060817,CTXS,3541961.66666667
20060817,QCOM,17612103.83333333
20060817,DISCA,1048473.90000000
20060817,STT,1755300.00000000
20060817,URBN,3606481.36666667
20060817,HST,2723910.00000000
20060817,OXY,3013180.00000000
20060817,NVDA,12282481.46666667
20060817,SWKS,4279094.70000000
20060817,CMA,1293573.33333333
20060817,ESV,3150790.00000000
20060817,IR,3298146.66666667
20060817,BMC,1605860.00000000
20060817,PPL,1436803.33333333
20060817,DLR,354936.66666667
20060817,F,32453286.66666667
20060817,ANF,2509330.00000000
20060817,ROL,151636.66666667
20060817,LEG,804466.66666667
20060817,ETN,1187463.33333333
20060817,GPC,578216.66666667
20060817,MO,7807296.66666667
20060817,RHI,1904940.00000000
20060817,HRB,1355140.00000000
20060817,HRL,253436.66666667
20060817,PKG,674666.66666667
20060817,ANSS,289611.03333333
20060817,STX,6970660.00000000
20060817,EQIX,504166.90000000
20060817,JCP,2780760.00000000
20060817,ODP,3031710.00000000
20060817,HSY,939500.00000000
20060817,HES,2830736.66666667
20060817,DNR,751450.00000000
20060817,SIG,11456.66666667
20060817,LMT,2430040.00000000
20060817,LXK,1735710.00000000
20060817,BSX,9815633.33333333
20060817,PRU,2142076.66666667
20060817,PCL,750560.00000000
20060817,KMB,1411386.66666667
20060817,VAR,1078563.33333333
20060817,NBR,6442153.33333333
20060817,WAT,757576.66666667
20060817,ARE,157796.66666667
20060817,X,5498870.00000000
20060817,SLR,5671716.66666667
20060817,BAC,12156920.00000000
20060817,AEP,1733693.33333333
20060817,NBL,1810563.33333333
20060817,AMT,2519546.66666667
20060817,PD,6067556.66666667
20060817,PFG,935513.33333333
20060817,ABT,5827256.66666667
20060817,EW,333883.33333333
20060817,STZ,1241810.00000000
20060817,UAUA,2615674.46666667
20060817,FISV,997116.33333333
20060817,JPM,11226613.33333333
20060817,AXP,4813900.00000000
20060817,AIG,7043680.00000000
20060817,NT,20877933.33333333
20060817,FHN,608413.33333333
20060817,ITW,2209910.00000000
20060817,KSS,3299213.33333333
20060817,PIR,1119186.66666667
20060817,CEPH,2636171.93333333
20060817,UDR,610396.66666667
20060817,CNP,2278306.66666667
20060817,INFO,21729.73333333
20060817,IT,533296.66666667
20060817,CVG,812880.00000000
20060817,CHK,6703573.33333333
20060817,NCR,1202313.33333333
20060817,LOW,8283950.00000000
20060817,NEM,5646206.66666667
20060817,KIM,711930.00000000
20060817,CDNS,2943396.20000000
20060817,BAX,3333580.00000000
20060817,SPLS,5011255.30000000
20060817,TUP,525640.00000000
20060817,NE,2551120.00000000
20060817,FDX,2459783.33333333
20060817,TROW,1280606.40000000
20060817,CHD,273706.66666667
20060817,AFL,2212486.66666667
20060817,CL,1959103.33333333
20060817,AIV,647516.66666667
20060817,HOT,2333826.66666667
20060817,CSX,2897460.00000000
20060817,NAV,865043.33333333
20060817,CHP,161233.33333333
20060817,EOG,3339130.00000000
20060817,COG,565476.66666667
20060817,CIEN,16124299.33333333
20060817,MET,2464923.33333333
20060817,SIVB,423285.06666667
20060817,INTU,2581792.43333333
20060817,UN,1404756.66666667
20060817,FE,1615783.33333333
20060817,HP,1412256.66666667
20060817,TER,2872746.66666667
20060817,XLNX,7157186.03333333
20060817,BWA,406110.00000000
20060817,LTD,2030810.00000000
20060817,ET,3925613.33333333
20060817,DO,2748366.66666667
20060817,LVLT,25761814.66666667
20060817,URI,1366126.66666667
20060817,ASH,880810.00000000
20060817,PRGO,494774.10000000
20060817,PCP,1021430.00000000
20060817,SRCL,304682.63333333
20060817,AAPL,33066286.06666667
20060817,SNA,425423.33333333
20060817,RJF,519030.00000000
20060817,CTAS,1062076.53333333
20060817,RFMD,7336862.33333333
20060817,STR,851746.66666667
20060817,HUM,1619730.00000000
20060817,AMZN,10626103.43333333
20060817,CLX,844293.33333333
20060817,PMCS,12769290.00000000
20060817,STJ,4595760.00000000
20060817,PVH,587600.00000000
20060817,SGP,6514266.66666667
20060817,SPG,868180.00000000
20060817,NSC,3719046.66666667
20060817,KEYS,238790.56666667
20060817,ZMH,2747723.33333333
20060817,RHAT,4432953.03333333
20060817,CRM,2552310.00000000
20060817,HBAN,1068785.63333333
20060817,AVB,300200.00000000
20060817,SLE,4419163.33333333
20060817,CA,2919456.66666667
20060817,LTR,1346076.66666667
20060817,ORCL,40405265.30000000
20060817,CCL,3602283.33333333
20060817,LKQX,328758.36666667
20060817,CHTR,9164522.16666667
20060817,PSA,618830.00000000
20060817,WMI,2427850.00000000
20060817,BLS,7934496.66666667
20060817,WWY,1358700.00000000
20060817,JEC,468196.66666667
20060817,FIS,470066.66666667
20060817,TIF,1063740.00000000
20060817,PALM,3387365.46666667
20060817,AMAT,24944357.33333333
20060817,DJ,655886.66666667
20060817,GIS,1851870.00000000
20060817,USB,5465986.66666667
20060817,CI,1674373.33333333
20060817,GE,22334436.66666667
20060817,BXP,687276.66666667
20060817,NFB,2948166.66666667
20060817,SUNW,47899728.40000000
20060817,NCC,2796133.33333333
20060817,GR,926886.66666667
20060817,ABC,1243840.00000000
20060817,COO,482223.33333333
20060817,TE,1166056.66666667
20060817,FLIR,1235543.73333333
20060817,WPI,1040053.33333333
20060817,ACAS,1026126.96666667
20060817,MMC,3256536.66666667
20060817,ORLY,742299.83333333
20060817,TXN,14003070.00000000
20060817,HMA,1642983.33333333
20060817,BBT,1429076.66666667
20060817,DHR,1644880.00000000
20060817,SJM,247436.66666667
20060817,PEP,4159100.00000000
20060817,IKN,677010.00000000
20060817,TJX,3283053.33333333
20060817,REG,374586.66666667
20060817,SYK,1378496.66666667
20060817,TDG,46400.00000000
20060817,AMP,925350.00000000
20060817,FLR,1016720.00000000
20060817,MON,2461576.66666667
