date,ticker,adv30Days
20140918,DAL,9288517.83333333
20140918,RJF,613784.80000000
20140918,MNST,2227608.80000000
20140918,IRM,1083148.03333333
20140918,ROST,1704014.10000000
20140918,QEP,1841545.53333333
20140918,FSLR,1889582.76666667
20140918,HAL,6842117.16666667
20140918,DDS,579105.03333333
20140918,ABBV,9885134.30000000
20140918,TROW,1403209.30000000
20140918,BEN,1274705.83333333
20140918,MON,3653655.60000000
20140918,FANG,1051793.96666667
20140918,AON,1187302.36666667
20140918,TMK,469473.56666667
20140918,FE,2290908.86666667
20140918,COG,4000437.53333333
20140918,MCD,5578122.10000000
20140918,RHI,634886.00000000
20140918,MRKT,421797.40000000
20140918,NUE,1652605.76666667
20140918,CPRT,426530.33333333
20140918,XLNX,2884177.23333333
20140918,CLF,6158825.03333333
20140918,AAL,8426689.10000000
20140918,VZ,12111016.90000000
20140918,HON,2185686.76666667
20140918,DLTR,2792209.30000000
20140918,STI,2867173.23333333
20140918,IPG,4355001.06666667
20140918,MGM,7626738.93333333
20140918,COV,3180444.70000000
20140918,WDC,1481352.56666667
20140918,KMB,1302220.93333333
20140918,NTRS,1204505.86666667
20140918,TXT,1546693.33333333
20140918,XYL,619476.06666667
20140918,AMT,1919291.90000000
20140918,GM,10266365.36666667
20140918,AZO,154661.00000000
20140918,PCH,161638.90000000
20140918,BBT,2764928.16666667
20140918,PM,3162949.10000000
20140918,CTB,621561.66666667
20140918,MCK,827394.80000000
20140918,JPM,10886232.93333333
20140918,WPX,2890837.96666667
20140918,BRCM,5001474.26666667
20140918,MSCI,386194.83333333
20140918,AOS,378181.30000000
20140918,AWK,574845.76666667
20140918,CHD,562505.50000000
20140918,DRI,1634221.06666667
20140918,AJG,589568.06666667
20140918,IDXX,397280.23333333
20140918,VAR,576164.00000000
20140918,PPL,3688636.30000000
20140918,SANM,552208.86666667
20140918,NFLX,1883392.06666667
20140918,ITW,1576679.90000000
20140918,MAA,307139.96666667
20140918,NOC,873351.00000000
20140918,WR,1079110.13333333
20140918,CMI,1276325.90000000
20140918,CAM,1949414.03333333
20140918,PEG,2996872.06666667
20140918,GOOGL,1435270.03333333
20140918,EOG,3060805.56666667
20140918,WAG,8548144.10000000
20140918,TWX,5078374.36666667
20140918,CBOE,608875.60000000
20140918,PLD,1978844.20000000
20140918,CE,671724.33333333
20140918,T,16111001.53333333
20140918,PXD,1206976.43333333
20140918,DO,1472342.93333333
20140918,TEL,1356321.60000000
20140918,COH,3908743.70000000
20140918,HSP,886086.10000000
20140918,ESV,3427320.86666667
20140918,JWN,1499094.90000000
20140918,ITI,187088.50000000
20140918,,
20140918,PNC,1735921.73333333
20140918,XOM,8871406.16666667
20140918,CRM,5448993.53333333
20140918,DD,3679077.23333333
20140918,WLP,1514616.96666667
20140918,VFC,1269433.30000000
20140918,MPC,2608853.33333333
20140918,PCP,590918.20000000
20140918,OMC,1010805.96666667
20140918,PCLN,779289.06666667
20140918,TDG,312446.16666667
20140918,TYC,2369130.06666667
20140918,DGX,915704.96666667
20140918,CAH,1614381.23333333
20140918,NCLH,874962.36666667
20140918,CINF,448802.70000000
20140918,SIAL,339525.63333333
20140918,PFG,953408.96666667
20140918,MWV,786114.60000000
20140918,M,4879447.76666667
20140918,RRD,1462064.03333333
20140918,NAVI,1466612.33333333
20140918,MO,5251549.26666667
20140918,EQR,1652636.03333333
20140918,MTD,107056.73333333
20140918,AGN,1763056.86666667
20140918,EQT,1031987.10000000
20140918,AVP,3401675.83333333
20140918,UTX,3202547.43333333
20140918,TJX,4032675.20000000
20140918,IVZ,2492680.26666667
20140918,TSCO,1205519.06666667
20140918,ESS,320807.23333333
20140918,AMG,326643.33333333
20140918,ALGN,483934.80000000
20140918,FHN,1933131.40000000
20140918,NTAP,3012706.63333333
20140918,LDOS,475810.03333333
20140918,HSIC,353022.86666667
20140918,TXN,4149587.40000000
20140918,CSCO,24185113.40000000
20140918,BGG,394102.86666667
20140918,BTU,7186270.33333333
20140918,DVA,702428.90000000
20140918,IR,1654630.20000000
20140918,BIIB,961385.46666667
20140918,CIEN,3392919.53333333
20140918,PPG,453930.93333333
20140918,MHK,722516.46666667
20140918,PCL,1055142.93333333
20140918,SWN,3952351.43333333
20140918,PNR,1471066.16666667
20140918,FMC,1340140.16666667
20140918,PLL,673888.33333333
20140918,BWA,1072993.06666667
20140918,UNP,2674454.80000000
20140918,RIG,7039728.80000000
20140918,KSS,3071697.06666667
20140918,NAV,635907.70000000
20140918,MUR,979487.33333333
20140918,SO,3660976.36666667
20140918,HLS,348441.36666667
20140918,PNW,869978.76666667
20140918,CNX,1942045.43333333
20140918,NWSA,3190424.46666667
20140918,DNR,3401805.50000000
20140918,TE,1754778.93333333
20140918,KO,12334595.83333333
20140918,GGP,3060557.33333333
20140918,ADS,560620.73333333
20140918,SCHW,5175002.50000000
20140918,HOT,1584631.66666667
20140918,BXP,548234.96666667
20140918,EXR,664140.06666667
20140918,CVG,560882.10000000
20140918,CAG,2656159.33333333
20140918,NE,4963807.36666667
20140918,MDR,3238938.10000000
20140918,SPLS,10098078.83333333
20140918,ITT,500782.20000000
20140918,SAPE,750745.60000000
20140918,TWC,1520852.93333333
20140918,HD,7506078.70000000
20140918,ECL,669515.46666667
20140918,WYN,815252.43333333
20140918,FII,380905.40000000
20140918,AMBC,333219.66666667
20140918,K,1527186.43333333
20140918,HII,244233.33333333
20140918,GWW,359596.13333333
20140918,SNI,724539.63333333
20140918,PSX,2722554.73333333
20140918,OKE,871347.66666667
20140918,SWKS,2585529.16666667
20140918,WMB,4626050.46666667
20140918,NSC,1351697.96666667
20140918,DNB,306196.90000000
20140918,NKE,3262208.76666667
20140918,FLIR,572489.26666667
20140918,TGT,4557656.26666667
20140918,FAST,1400886.73333333
20140918,UAL,4852346.80000000
20140918,CMCSA,10125070.60000000
20140918,PBCT,1861456.60000000
20140918,GOLD,540280.46666667
20140918,NOV,2718755.16666667
20140918,SYY,2714809.60000000
20140918,ESRX,3449765.70000000
20140918,SYMC,4842912.43333333
20140918,DLR,1065533.56666667
20140918,HIG,3078768.56666667
20140918,ARE,395633.23333333
20140918,A,1814265.36666667
20140918,STR,952924.13333333
20140918,ACT,1768126.03333333
20140918,UNH,3147423.80000000
20140918,TEX,1830927.13333333
20140918,CHK,6328725.10000000
20140918,ANET,367154.03333333
20140918,EQIX,514320.46666667
20140918,NWL,1212907.26666667
20140918,EXPD,1202516.90000000
20140918,MTG,3994241.13333333
20140918,LNC,1608255.93333333
20140918,PKG,876094.43333333
20140918,JKHY,397685.53333333
20140918,CVS,3266154.66666667
20140918,IBM,2424269.00000000
20140918,SLB,5567932.86666667
20140918,CBG,1770238.66666667
20140918,LEG,700464.73333333
20140918,ICE,852675.20000000
20140918,MRO,5398284.83333333
20140918,PAR,25085.53333333
20140918,DV,454377.50000000
20140918,ROL,118800.00000000
20140918,DLPH,1564423.56666667
20140918,AIG,6777438.56666667
20140918,SBAC,1022114.03333333
20140918,MKC,374968.63333333
20140918,PSA,482271.73333333
20140918,MTB,447670.66666667
20140918,ZMH,1163237.26666667
20140918,INCY,791202.90000000
20140918,ABC,1078968.16666667
20140918,ETFC,2245282.40000000
20140918,DISH,1311117.33333333
20140918,AES,3305922.63333333
20140918,AAPL,58956104.70000000
20140918,LB,1612441.06666667
20140918,LYB,2206336.96666667
20140918,EMN,1187507.26666667
20140918,RF,12361764.76666667
20140918,NEE,1500600.46666667
20140918,BLL,732924.60000000
20140918,TCX,20634.43333333
20140918,FFIV,864708.40000000
20140918,COTY,681804.23333333
20140918,SNPS,547107.90000000
20140918,GFI,6641573.16666667
20140918,DYN,1388739.10000000
20140918,MDT,6311588.63333333
20140918,FTNT,1374529.80000000
20140918,OXY,3198153.10000000
20140918,CFN,1212113.96666667
20140918,FL,1790660.36666667
20140918,PH,1228841.80000000
20140918,PGR,2617807.43333333
20140918,MTW,1420995.03333333
20140918,MNK,3873893.90000000
20140918,QLGC,1202020.26666667
20140918,ACAS,1968366.83333333
20140918,REG,509864.73333333
20140918,AIV,806537.90000000
20140918,LM,635273.80000000
20140918,HSY,1107259.20000000
20140918,HOG,1233152.00000000
20140918,CCI,1856718.30000000
20140918,LPX,2203775.13333333
20140918,MU,19394382.40000000
20140918,TWTR,24147363.30000000
20140918,HLT,3376617.53333333
20140918,TTWO,1528957.90000000
20140918,GIS,2628815.46666667
20140918,GD,1262479.10000000
20140918,EXC,4959768.30000000
20140918,WU,4686371.76666667
20140918,KR,2557683.70000000
20140918,URBN,2049964.16666667
20140918,KEY,7400031.90000000
20140918,KRFT,2106987.36666667
20140918,AMCC,1075267.90000000
20140918,DF,2314298.36666667
20140918,JOY,1049824.73333333
20140918,FITB,5709690.73333333
20140918,NBR,4695964.93333333
20140918,MDP,209203.23333333
20140918,SNV,961855.10000000
20140918,AVB,830321.23333333
20140918,LNT,542356.60000000
20140918,XEC,971241.36666667
20140918,CELG,3821079.70000000
20140918,KIM,2493074.90000000
20140918,CAR,1650851.66666667
20140918,GPN,500594.63333333
20140918,ADM,2411774.06666667
20140918,BSX,11942426.50000000
20140918,POM,1160401.70000000
20140918,TFX,157723.83333333
20140918,WAT,379469.70000000
20140918,CLX,722903.63333333
20140918,MAR,1810276.60000000
20140918,APC,3344688.46666667
20140918,ABMD,204056.36666667
20140918,ALB,954241.36666667
20140918,FIS,1153377.26666667
20140918,COF,2355675.26666667
20140918,KSU,625411.93333333
20140918,UHS,766954.93333333
20140918,GME,2452912.83333333
20140918,HCBK,1735469.53333333
20140918,DLX,236435.73333333
20140918,KMX,1058630.76666667
20140918,FDO,2532568.46666667
20140918,STX,2227063.63333333
20140918,KODK,91022.06666667
20140918,ODP,7124939.86666667
20140918,MCO,813592.76666667
20140918,LUV,5550112.43333333
20140918,AET,2010296.36666667
20140918,DPS,1436895.70000000
20140918,BVSN,12513.10000000
20140918,AMGN,2894084.93333333
20140918,TSS,816193.93333333
20140918,GPS,3780089.73333333
20140918,VTSS,216654.13333333
20140918,PKI,616517.93333333
20140918,EBIX,389931.13333333
20140918,DDR,2636265.50000000
20140918,CIK,147342.00000000
20140918,WFM,4802772.36666667
20140918,SLG,580328.13333333
20140918,CMG,318770.93333333
20140918,WEC,1649292.53333333
20140918,CBS,6055489.23333333
20140918,LLTC,1314840.40000000
20140918,MA,3621560.43333333
20140918,LOW,5451689.26666667
20140918,AA,14010697.86666667
20140918,ETR,1242710.53333333
20140918,ORCL,11418029.66666667
20140918,JCI,2689904.43333333
20140918,HBAN,6772733.30000000
20140918,GE,23543770.46666666
20140918,ADP,1135957.66666667
20140918,THC,1407249.60000000
20140918,FRT,301869.36666667
20140918,HES,1893365.16666667
20140918,QCOM,7636712.93333333
20140918,SYF,1706961.40000000
20140918,PIR,2355559.26666667
20140918,AEE,1351336.43333333
20140918,RMD,729675.36666667
20140918,EIX,1905502.13333333
20140918,VNO,763890.16666667
20140918,RTN,1527660.63333333
20140918,CAT,4581156.40000000
20140918,UPS,2662833.60000000
20140918,DISCA,2702659.03333333
20140918,TIF,1047039.36666667
20140918,ISRG,263982.40000000
20140918,INTU,1626801.23333333
20140918,KATE,4358143.16666667
20140918,JBL,1304377.83333333
20140918,FLS,572201.76666667
