date,ticker,volume
20020621,A,2999100.00000000
20020621,AA,4701600.00000000
20020621,AAP,445500.00000000
20020621,AAPL,7999409.00000000
20020621,ABC,1375700.00000000
20020621,ABMD,61464.00000000
20020621,ABT,6561100.00000000
20020621,ACAS,442409.00000000
20020621,ACE,1753600.00000000
20020621,ACF,2182000.00000000
20020621,ACN,2386400.00000000
20020621,ACS,1014600.00000000
20020621,ADBE,8315088.00000000
20020621,ADCT,13951781.00000000
20020621,ADI,3314900.00000000
20020621,ADM,2623900.00000000
20020621,ADP,4098500.00000000
20020621,ADPT,2368644.00000000
20020621,ADS,39500.00000000
20020621,ADSK,1864279.00000000
20020621,AEE,990300.00000000
20020621,AEP,2894100.00000000
20020621,AES,3614000.00000000
20020621,AET,2760200.00000000
20020621,AFL,2353800.00000000
20020621,AGN,1211900.00000000
20020621,AHAA,2444359.00000000
20020621,AHC,660000.00000000
20020621,AIF,500.00000000
20020621,AIG,7312000.00000000
20020621,AIH,0.00000000
20020621,AIV,196800.00000000
20020621,AIZ,16900.00000000
20020621,AJG,237100.00000000
20020621,AKAM,2251898.00000000
20020621,AKS,604400.00000000
20020621,ALB,122000.00000000
20020621,ALGN,56192.00000000
20020621,ALK,214100.00000000
20020621,ALL,2934300.00000000
20020621,ALLE,243950.00000000
20020621,ALXN,124892.00000000
20020621,AMAT,28893052.00000000
20020621,AMB,329000.00000000
20020621,AMCC,6615217.00000000
20020621,AMD,8128000.00000000
20020621,AME,146900.00000000
20020621,AMG,139400.00000000
20020621,AMGN,18713383.00000000
20020621,AMR,1142900.00000000
20020621,AMSG,121963.00000000
20020621,AMT,1529100.00000000
20020621,AMZN,5201058.00000000
20020621,AN,740100.00000000
20020621,ANDW,1671497.00000000
20020621,ANF,659000.00000000
20020621,ANSS,310087.00000000
20020621,AOC,1421500.00000000
20020621,AOL,27624800.00000000
20020621,AOS,72200.00000000
20020621,APA,1646000.00000000
20020621,APC,1668500.00000000
20020621,APD,1130000.00000000
20020621,APH,112100.00000000
20020621,APOL,2025478.00000000
20020621,ARE,42200.00000000
20020621,ARG,276000.00000000
20020621,ASH,324900.00000000
20020621,ASN,637700.00000000
20020621,ATH,1075300.00000000
20020621,ATI,246400.00000000
20020621,ATVI,2227067.00000000
20020621,AVB,176600.00000000
20020621,AVGO,65536.00000000
20020621,AVP,1961600.00000000
20020621,AVY,399000.00000000
20020621,AVZ,28800.00000000
20020621,AW,884500.00000000
20020621,AWK,534300.00000000
20020621,AXP,9961700.00000000
20020621,AYE,2885500.00000000
20020621,AYI,115700.00000000
20020621,AZO,885100.00000000
20020621,BA,3668300.00000000
20020621,BAC,10421100.00000000
20020621,BAX,3696600.00000000
20020621,BBBY,8179871.00000000
20020621,BBT,2864500.00000000
20020621,BBY,3873100.00000000
20020621,BC,603900.00000000
20020621,BCC,383100.00000000
20020621,BCR,621600.00000000
20020621,BDK,581700.00000000
20020621,BDX,1371000.00000000
20020621,BEN,741600.00000000
20020621,BGEN,2954521.00000000
20020621,BGG,144300.00000000
20020621,BHI,3144100.00000000
20020621,BK,3837800.00000000
20020621,BKNG,1016399.00000000
20020621,BLI,1312700.00000000
20020621,BLK,39200.00000000
20020621,BLL,646600.00000000
20020621,BLS,6520500.00000000
20020621,BMC,2514300.00000000
20020621,BMM,71500.00000000
20020621,BMS,361200.00000000
20020621,BMY,6736600.00000000
