date,ticker,volume
20090401,A,3956200.00000000
20090401,AA,37739200.00000000
20090401,AAP,1972900.00000000
20090401,AAPL,21813026.00000000
20090401,ABC,1718900.00000000
20090401,ABMD,414791.00000000
20090401,ABT,12181400.00000000
20090401,ACAS,6312879.00000000
20090401,ACE,2865100.00000000
20090401,ACF,1232700.00000000
20090401,ACN,8635100.00000000
20090401,ACS,706100.00000000
20090401,ADBE,7491146.00000000
20090401,ADCT,2380331.00000000
20090401,ADI,9714700.00000000
20090401,ADM,4611100.00000000
20090401,ADP,4276558.00000000
20090401,ADPT,550364.00000000
20090401,ADS,2621100.00000000
20090401,ADSK,8185220.00000000
20090401,AEE,1533300.00000000
20090401,AEP,8763300.00000000
20090401,AES,5442300.00000000
20090401,AET,5494800.00000000
20090401,AFL,12124700.00000000
20090401,AGN,2424100.00000000
20090401,AIG,83991500.00000000
20090401,AIV,4010600.00000000
20090401,AIZ,1491600.00000000
20090401,AJG,1170100.00000000
20090401,AKAM,5218001.00000000
20090401,AKS,6618100.00000000
20090401,ALB,855600.00000000
20090401,ALGN,617383.00000000
20090401,ALK,567200.00000000
20090401,ALL,6228800.00000000
20090401,ALXN,1862205.00000000
20090401,AMAT,17481111.00000000
20090401,AMB,5007700.00000000
20090401,AMCC,864417.00000000
20090401,AMD,31558400.00000000
20090401,AME,1035000.00000000
20090401,AMG,900900.00000000
20090401,AMGN,11142386.00000000
20090401,AMP,2829200.00000000
20090401,AMR,7697000.00000000
20090401,AMSG,181201.00000000
20090401,AMT,5686400.00000000
20090401,AMZN,7357226.00000000
20090401,AN,2183800.00000000
20090401,ANF,3211400.00000000
20090401,ANSS,710687.00000000
20090401,AOC,3539800.00000000
20090401,AOS,194600.00000000
20090401,APA,4086000.00000000
20090401,APC,7421800.00000000
20090401,APD,1499400.00000000
20090401,APH,2069500.00000000
20090401,APOL,25166173.00000000
20090401,APY,2100.00000000
20090401,ARE,1573000.00000000
20090401,ARG,751300.00000000
20090401,ASH,5878300.00000000
20090401,ATI,2162000.00000000
20090401,ATVI,10205752.00000000
20090401,AVB,3071900.00000000
20090401,AVP,2491200.00000000
20090401,AVY,1366400.00000000
20090401,AWK,403700.00000000
20090401,AXP,27703600.00000000
20090401,AYE,1719400.00000000
20090401,AYI,797500.00000000
20090401,AZO,1083100.00000000
20090401,BA,9289000.00000000
20090401,BAC,421386100.00000000
20090401,BAX,5353800.00000000
20090401,BBBY,6126167.00000000
20090401,BBT,11934500.00000000
20090401,BBY,8832300.00000000
20090401,BC,1004100.00000000
20090401,BCR,821600.00000000
20090401,BDK,2203500.00000000
20090401,BDX,1880200.00000000
20090401,BEN,2695700.00000000
20090401,BGG,832100.00000000
20090401,BHI,5385300.00000000
20090401,BIG,2118300.00000000
20090401,BIIB,3074990.00000000
20090401,BK,17943600.00000000
20090401,BLK,1303100.00000000
20090401,BLL,1244600.00000000
20090401,BMC,3632400.00000000
20090401,BMS,1421400.00000000
20090401,BMY,25371200.00000000
20090401,BR,2441000.00000000
20090401,BRCM,13818078.00000000
20090401,BSX,12337000.00000000
20090401,BTU,6501300.00000000
20090401,BVSN,555.00000000
20090401,BWA,2831500.00000000
20090401,BXP,4236500.00000000
20090401,C,385121200.00000000
20090401,CA,5957065.00000000
20090401,CAG,7185800.00000000
20090401,CAH,3474300.00000000
20090401,CAM,5084200.00000000
20090401,CAR,447700.00000000
20090401,CAT,15308400.00000000
20090401,CB,4941300.00000000
20090401,CBE,2790700.00000000
