date,ticker,volume
20180606,A,3177630.00000000
20180606,AA,2873374.00000000
20180606,AABA,3160954.00000000
20180606,AAL,6498589.00000000
20180606,AAP,1173166.00000000
20180606,AAPL,21127619.00000000
20180606,ABBV,4933473.00000000
20180606,ABC,1080064.00000000
20180606,ABMD,574515.00000000
20180606,ABT,4064800.00000000
20180606,ACN,1771258.00000000
20180606,ADBE,3962938.00000000
20180606,ADI,2182627.00000000
20180606,ADM,5713126.00000000
20180606,ADNT,593876.00000000
20180606,ADP,3150469.00000000
20180606,ADS,793703.00000000
20180606,ADSK,1614426.00000000
20180606,AEE,2065260.00000000
20180606,AEP,3976849.00000000
20180606,AES,7097834.00000000
20180606,AET,1966134.00000000
20180606,AFL,2336764.00000000
20180606,AGN,2537331.00000000
20180606,AIG,5892485.00000000
20180606,AIV,909224.00000000
20180606,AIZ,617403.00000000
20180606,AJG,721203.00000000
20180606,AKAM,2594195.00000000
20180606,AKS,10158751.00000000
20180606,ALB,1738079.00000000
20180606,ALGN,767334.00000000
20180606,ALK,1761128.00000000
20180606,ALL,4230242.00000000
20180606,ALLE,356608.00000000
20180606,ALXN,828170.00000000
20180606,AMAT,10020247.00000000
20180606,AMBC,1072392.00000000
20180606,AMD,96846366.00000000
20180606,AME,1245218.00000000
20180606,AMG,526515.00000000
20180606,AMGN,2211578.00000000
20180606,AMP,1054637.00000000
20180606,AMT,1347027.00000000
20180606,AMZN,5471913.00000000
20180606,AN,755356.00000000
20180606,ANDV,1211313.00000000
20180606,ANET,1252762.00000000
20180606,ANF,3447165.00000000
20180606,ANSS,485463.00000000
20180606,ANTM,1099727.00000000
20180606,AON,796618.00000000
20180606,AOS,1260424.00000000
20180606,APA,3463343.00000000
20180606,APC,3764057.00000000
20180606,APD,1169389.00000000
20180606,APH,1048245.00000000
20180606,APTV,828612.00000000
20180606,APY,953302.00000000
20180606,ARE,770034.00000000
20180606,ARNC,3275436.00000000
20180606,ASH,535832.00000000
20180606,ASIX,111643.00000000
20180606,ATGE,205094.00000000
20180606,ATI,1403868.00000000
20180606,ATUS,10320265.00000000
20180606,ATVI,6631738.00000000
20180606,AVB,618669.00000000
20180606,AVGO,3746130.00000000
20180606,AVP,5793771.00000000
20180606,AVY,665725.00000000
20180606,AWK,1011745.00000000
20180606,AXP,2872713.00000000
20180606,AYI,425572.00000000
20180606,AZO,300781.00000000
20180606,BA,4488412.00000000
20180606,BAC,74995766.00000000
20180606,BAX,3993153.00000000
20180606,BBBY,2505707.00000000
20180606,BBT,2882287.00000000
20180606,BBY,3071471.00000000
20180606,BC,876703.00000000
20180606,BDX,1031010.00000000
20180606,BEN,1829596.00000000
20180606,BGG,342607.00000000
20180606,BH,7149.00000000
20180606,BHF,649080.00000000
20180606,BHGE,6149425.00000000
20180606,BIG,2762774.00000000
20180606,BIIB,1371100.00000000
20180606,BK,3792948.00000000
20180606,BKNG,297730.00000000
20180606,BLK,682131.00000000
20180606,BLL,2865310.00000000
20180606,BMS,649538.00000000
20180606,BMY,7211824.00000000
20180606,BR,940189.00000000
20180606,BSX,6337604.00000000
20180606,BTU,2055655.00000000
20180606,BVSN,537664.00000000
20180606,BWA,1004918.00000000
20180606,BXP,442222.00000000
20180606,C,14862410.00000000
20180606,CA,1439969.00000000
20180606,CAG,2559416.00000000
20180606,CAH,1819601.00000000
20180606,CAR,1407377.00000000
20180606,CARS,786085.00000000
20180606,CAT,3689293.00000000
20180606,CB,1408796.00000000
20180606,CBOE,1017112.00000000
20180606,CBRE,1352016.00000000
20180606,CBS,4369180.00000000
20180606,CCE,1305338.00000000
20180606,CCI,2206542.00000000
20180606,CCL,4817158.00000000
20180606,CDNS,1308051.00000000
20180606,CE,1294813.00000000
20180606,CELG,5083487.00000000
20180606,CERN,1629372.00000000
20180606,CF,2597578.00000000
20180606,CFG,3702134.00000000
20180606,CHD,1622467.00000000
20180606,CHK,23926591.00000000
20180606,CHRW,1485411.00000000
20180606,CHTR,1644949.00000000
20180606,CI,2680488.00000000
20180606,CIEN,3478983.00000000
20180606,CIK,158798.00000000
20180606,CINF,343749.00000000
20180606,CIT,840641.00000000
20180606,CL,3390636.00000000
20180606,CLF,9721789.00000000
20180606,CLX,823284.00000000
20180606,CMA,1999074.00000000
20180606,CMCSA,33653667.00000000
20180606,CME,2257347.00000000
20180606,CMG,724648.00000000
20180606,CMI,1796019.00000000
20180606,CMS,2897026.00000000
20180606,CMT,12279.00000000
20180606,CNC,1250814.00000000
20180606,CNDT,2554277.00000000
20180606,CNO,1454095.00000000
20180606,CNP,2916645.00000000
20180606,CNX,1648363.00000000
20180606,COF,2230917.00000000
20180606,COG,4970583.00000000
20180606,COL,1100802.00000000
20180606,COO,298953.00000000
20180606,COP,6412175.00000000
20180606,COST,2066680.00000000
20180606,COTY,7320461.00000000
20180606,CPB,5490569.00000000
20180606,CPRT,1650427.00000000
20180606,CR,214629.00000000
20180606,CRM,4766855.00000000
20180606,CSCO,17704183.00000000
20180606,CSX,2858549.00000000
20180606,CTAS,427381.00000000
20180606,CTB,952137.00000000
20180606,CTL,11748226.00000000
20180606,CTSH,2747612.00000000
20180606,CTXS,1325480.00000000
20180606,CVG,529375.00000000
20180606,CVS,6529353.00000000
20180606,CVX,6213350.00000000
20180606,CXO,2085773.00000000
20180606,CZR,11568411.00000000
20180606,D,4396541.00000000
20180606,DAL,10825258.00000000
20180606,DAN,750746.00000000
20180606,DDR,6875042.00000000
20180606,DDS,557422.00000000
20180606,DE,2468089.00000000
20180606,DF,945984.00000000
20180606,DFS,1892097.00000000
20180606,DG,3702161.00000000
20180606,DGX,535303.00000000
20180606,DHI,3661423.00000000
20180606,DHR,2751377.00000000
20180606,DIS,7832969.00000000
20180606,DISCA,6743948.00000000
20180606,DISH,4396160.00000000
20180606,DLPH,457215.00000000
20180606,DLR,673491.00000000
20180606,DLTR,4611924.00000000
20180606,DLX,504273.00000000
20180606,DNB,378667.00000000
20180606,DNR,7055798.00000000
20180606,DO,908127.00000000
20180606,DOV,1339754.00000000
20180606,DPS,613259.00000000
20180606,DRE,1581631.00000000
20180606,DRI,1061458.00000000
20180606,DTE,1282075.00000000
20180606,DUK,3949466.00000000
20180606,DVA,1474846.00000000
20180606,DVN,11933489.00000000
20180606,DWDP,13919388.00000000
20180606,DXC,2017451.00000000
20180606,EA,2913629.00000000
20180606,EBAY,6896625.00000000
20180606,EBIX,154001.00000000
20180606,ECL,1509836.00000000
20180606,ED,2162370.00000000
20180606,EFX,2686754.00000000
20180606,EHC,459075.00000000
20180606,EIX,1828858.00000000
20180606,EL,1467891.00000000
20180606,EMN,1276964.00000000
20180606,EMR,2854408.00000000
20180606,ENDP,17670739.00000000
20180606,EOG,4361062.00000000
20180606,EQIX,417938.00000000
20180606,EQR,1705443.00000000
20180606,EQT,2069893.00000000
20180606,ES,2206711.00000000
20180606,ESRX,2846996.00000000
20180606,ESS,422399.00000000
20180606,ESV,9830131.00000000
20180606,ETFC,3022876.00000000
20180606,ETN,3051580.00000000
20180606,ETR,877292.00000000
20180606,EVHC,2257816.00000000
20180606,EVRG,3642973.00000000
20180606,EW,1308312.00000000
20180606,EXC,6190366.00000000
20180606,EXPD,1694430.00000000
20180606,EXPE,2710055.00000000
20180606,EXR,995230.00000000
20180606,F,31110458.00000000
20180606,FANG,1990764.00000000
20180606,FAST,5265572.00000000
20180606,FB,22542688.00000000
20180606,FBHS,2194493.00000000
20180606,FCPT,252604.00000000
20180606,FCX,20784776.00000000
20180606,FDC,7628255.00000000
20180606,FDX,1096295.00000000
20180606,FE,3291208.00000000
20180606,FFIV,658641.00000000
20180606,FHN,3901282.00000000
20180606,FII,1210176.00000000
20180606,FIS,2699612.00000000
20180606,FISV,2635032.00000000
20180606,FITB,6664727.00000000
20180606,FL,2228683.00000000
20180606,FLIR,756982.00000000
20180606,FLR,1727655.00000000
20180606,FLS,1001597.00000000
20180606,FLT,594310.00000000
20180606,FMC,1384996.00000000
20180606,FOSL,2319381.00000000
20180606,FOXA,16779119.00000000
20180606,FRC,852021.00000000
20180606,FRT,551798.00000000
20180606,FSLR,12041207.00000000
20180606,FTI,2642157.00000000
20180606,FTNT,1375044.00000000
20180606,FTR,3802194.00000000
20180606,FTV,1345712.00000000
20180606,GD,1601399.00000000
20180606,GE,62145270.00000000
20180606,GFI,1722573.00000000
20180606,GGP,4110593.00000000
20180606,GHC,28163.00000000
20180606,GILD,12370835.00000000
20180606,GIS,4650911.00000000
20180606,GLW,5648194.00000000
20180606,GM,18026111.00000000
20180606,GME,5148562.00000000
20180606,GNW,10033019.00000000
20180606,GOLD,304555.00000000
20180606,GOOGL,1746269.00000000
20180606,GPC,592690.00000000
20180606,GPN,1032939.00000000
20180606,GPS,6813621.00000000
20180606,GRMN,661500.00000000
20180606,GS,2566410.00000000
20180606,GT,2513854.00000000
20180606,GWW,583116.00000000
20180606,HAL,10921654.00000000
20180606,HAS,939867.00000000
20180606,HBAN,7792011.00000000
20180606,HBI,9537538.00000000
20180606,HCA,1703536.00000000
20180606,HCP,4985626.00000000
20180606,HD,4134745.00000000
20180606,HES,2698089.00000000
20180606,HFC,5814190.00000000
20180606,HIG,1417738.00000000
20180606,HII,408435.00000000
20180606,HLT,3572947.00000000
20180606,HOG,3383732.00000000
20180606,HOLX,1620699.00000000
20180606,HON,2604092.00000000
20180606,HP,1144768.00000000
20180606,HPE,12395026.00000000
20180606,HPQ,10129209.00000000
20180606,HRB,2094482.00000000
20180606,HRL,2048313.00000000
20180606,HRS,852022.00000000
20180606,HSIC,1076567.00000000
20180606,HST,6469489.00000000
20180606,HSY,894575.00000000
20180606,HUM,483502.00000000
20180606,IAC,670487.00000000
20180606,IBM,3220139.00000000
20180606,ICE,3663033.00000000
20180606,IDXX,386878.00000000
20180606,IFF,805583.00000000
20180606,ILMN,675101.00000000
20180606,INCY,1209229.00000000
20180606,INFO,944435.00000000
20180606,INTC,22891699.00000000
20180606,INTU,1721706.00000000
20180606,IP,4790734.00000000
20180606,IPG,1912728.00000000
20180606,IPGP,355314.00000000
20180606,IQV,722385.00000000
20180606,IR,1793249.00000000
20180606,IRM,1216660.00000000
20180606,ISRG,972773.00000000
20180606,IT,408363.00000000
20180606,ITG,311744.00000000
20180606,ITI,160037.00000000
20180606,ITT,374920.00000000
20180606,ITW,1333784.00000000
20180606,IVZ,3867843.00000000
20180606,JBGS,690019.00000000
20180606,JBHT,587795.00000000
20180606,JBL,857665.00000000
20180606,JCI,4446087.00000000
20180606,JCP,25100471.00000000
20180606,JEC,1147931.00000000
20180606,JEF,2771692.00000000
20180606,JKHY,326655.00000000
20180606,JNJ,6799291.00000000
20180606,JNPR,4348561.00000000
20180606,JPM,15453563.00000000
20180606,JWN,1724726.00000000
20180606,K,6795784.00000000
20180606,KBH,1260043.00000000
20180606,KEY,9185914.00000000
20180606,KEYS,1561673.00000000
20180606,KHC,4812802.00000000
20180606,KIM,4845915.00000000
20180606,KLAC,1596184.00000000
20180606,KMB,2044834.00000000
20180606,KMI,17558093.00000000
20180606,KMX,2158297.00000000
20180606,KO,9202924.00000000
20180606,KODK,337334.00000000
20180606,KR,10380633.00000000
20180606,KSS,4688931.00000000
20180606,KSU,1432864.00000000
20180606,L,1112354.00000000
20180606,LB,5939655.00000000
20180606,LDOS,647349.00000000
20180606,LEE,175415.00000000
20180606,LEG,1076419.00000000
20180606,LEN,2978743.00000000
20180606,LH,555696.00000000
20180606,LKQ,1992237.00000000
20180606,LLL,335152.00000000
20180606,LLY,2720404.00000000
20180606,LM,672233.00000000
20180606,LMT,1083413.00000000
20180606,LNC,1593143.00000000
20180606,LNT,1626748.00000000
20180606,LOW,4138040.00000000
20180606,LPX,1522004.00000000
20180606,LRCX,3924876.00000000
20180606,LUV,7321731.00000000
20180606,LW,1178676.00000000
20180606,LYB,2368054.00000000
20180606,M,16318795.00000000
20180606,MA,3233139.00000000
20180606,MAA,507407.00000000
20180606,MAC,601360.00000000
20180606,MAR,2113166.00000000
20180606,MAS,2685728.00000000
20180606,MAT,2875769.00000000
20180606,MBI,1919493.00000000
20180606,MCD,3586190.00000000
20180606,MCHP,2201835.00000000
20180606,MCK,2279370.00000000
20180606,MCO,528390.00000000
20180606,MDLZ,7955917.00000000
20180606,MDP,462637.00000000
20180606,MDR,2582191.00000000
20180606,MDT,5424908.00000000
20180606,MET,5266081.00000000
20180606,MGM,11613323.00000000
20180606,MHK,803357.00000000
20180606,MKC,1073501.00000000
20180606,MLM,682239.00000000
20180606,MLSS,103567.00000000
20180606,MMC,1507634.00000000
20180606,MMM,2297660.00000000
20180606,MNK,4219393.00000000
20180606,MNST,7201628.00000000
20180606,MO,8910733.00000000
20180606,MON,34600552.00000000
20180606,MOS,5210211.00000000
20180606,MPC,6320276.00000000
20180606,MRK,7549781.00000000
20180606,MRO,11156286.00000000
20180606,MS,7945828.00000000
20180606,MSCI,481898.00000000
20180606,MSFT,21099615.00000000
20180606,MSI,1660722.00000000
20180606,MTB,549607.00000000
20180606,MTD,235608.00000000
20180606,MTG,3926465.00000000
20180606,MTW,1548265.00000000
20180606,MU,36725689.00000000
20180606,MUR,5047629.00000000
20180606,MXIM,2885395.00000000
20180606,MYL,6420604.00000000
20180606,NAV,710817.00000000
20180606,NAVI,4522282.00000000
20180606,NBL,4061240.00000000
20180606,NBR,15614538.00000000
20180606,NCLH,1541415.00000000
20180606,NCR,1485126.00000000
20180606,NDAQ,1165371.00000000
20180606,NE,4966506.00000000
20180606,NEE,2529233.00000000
20180606,NEM,6265886.00000000
20180606,NFLX,7711402.00000000
20180606,NFX,2535473.00000000
20180606,NGVT,284871.00000000
20180606,NI,2984664.00000000
20180606,NKE,5318054.00000000
20180606,NKTR,15764987.00000000
20180606,NLSN,4812784.00000000
20180606,NOC,1359197.00000000
20180606,NOV,2294534.00000000
20180606,NRG,4097860.00000000
20180606,NSC,1963024.00000000
20180606,NTAP,3838008.00000000
20180606,NTRS,677411.00000000
20180606,NUE,2898195.00000000
20180606,NVDA,9284880.00000000
20180606,NVT,672546.00000000
20180606,NWL,5022597.00000000
20180606,NWSA,1569641.00000000
20180606,NYT,1653496.00000000
20180606,O,1487750.00000000
20180606,ODP,12252851.00000000
20180606,OI,1913349.00000000
20180606,OKE,1954869.00000000
20180606,OMC,1325562.00000000
20180606,ORCL,13299094.00000000
20180606,ORLY,698399.00000000
20180606,OXY,6534344.00000000
20180606,PAR,109336.00000000
20180606,PAYX,1724706.00000000
20180606,PB,367631.00000000
20180606,PBCT,1712866.00000000
20180606,PBI,1463537.00000000
20180606,PCAR,2039709.00000000
