date,ticker,adv30Days
20160413,ILMN,1149262.70000000
20160413,SNI,1240149.93333333
20160413,PLD,2743732.70000000
20160413,MS,15485437.00000000
20160413,WFM,5024644.56666667
20160413,MCD,6007571.80000000
20160413,BIIB,1753092.16666667
20160413,EXPD,1348053.76666667
20160413,ESV,11373456.96666667
20160413,CNC,3711835.23333333
20160413,AMGN,3585709.03333333
20160413,SANM,484512.50000000
20160413,WOR,436674.13333333
20160413,AEP,2610983.93333333
20160413,BAX,3868628.80000000
20160413,COL,548827.93333333
20160413,FOSL,1052138.20000000
20160413,EMR,4257651.93333333
20160413,OXY,4161741.76666667
20160413,TSS,1155070.86666667
20160413,TWTR,20821876.03333334
20160413,LPX,2251287.06666667
20160413,ALB,1327236.23333333
20160413,CB,1666981.10000000
20160413,HIG,2627580.03333333
20160413,FMC,1168577.36666667
20160413,KLAC,1107765.20000000
20160413,DG,3119209.46666667
20160413,PIR,1708960.80000000
20160413,PCLN,451537.06666667
20160413,GPN,1868088.03333333
20160413,KR,9438006.70000000
20160413,MLSS,13468.66666667
20160413,FFIV,803250.30000000
20160413,ABC,2086538.33333333
20160413,DRI,1927103.40000000
20160413,ALGN,748056.53333333
20160413,DAN,1467529.43333333
20160413,AME,1228158.76666667
20160413,BSX,7923205.26666667
20160413,GIS,4137421.10000000
20160413,XYL,1372317.63333333
20160413,MJN,2005781.03333333
20160413,FDC,3096544.16666667
20160413,WY,5987475.83333333
20160413,NFX,4589268.50000000
20160413,CHK,55691836.93333333
20160413,MRKT,1420823.83333333
20160413,FBHS,1092568.40000000
20160413,FOXA,8705584.43333333
20160413,VAR,566462.20000000
20160413,CTB,699168.26666667
20160413,PAYX,1866489.23333333
20160413,EOG,4581960.73333333
20160413,APOL,1335728.13333333
20160413,MBI,2994524.06666667
20160413,WFC,17438380.06666667
20160413,HPE,11959453.50000000
20160413,PKG,1323531.43333333
20160413,MNST,1044942.30000000
20160413,ZION,3087082.46666667
20160413,DIS,6654707.16666667
20160413,X,21922874.93333333
20160413,SPG,1123201.20000000
20160413,AMAT,11173485.53333333
20160413,TDG,475784.20000000
20160413,ATI,2443577.30000000
20160413,PSA,644743.93333333
20160413,CAH,1681556.16666667
20160413,ETFC,3539533.66666667
20160413,ARG,633863.90000000
20160413,PBCT,3705667.83333333
20160413,TIF,1766038.83333333
20160413,QLGC,552383.73333333
20160413,CMI,2221876.86666667
20160413,CNP,4259275.10000000
20160413,CTL,4965831.50000000
20160413,BIG,915445.66666667
20160413,ROK,859632.20000000
20160413,AMBC,322547.20000000
20160413,MSFT,26685993.16666667
20160413,QCOM,10636703.90000000
20160413,IP,3917101.40000000
20160413,WPX,12963904.70000000
20160413,NWSA,4370530.70000000
20160413,KEY,12751960.66666667
20160413,OI,2334911.93333333
20160413,LUK,2461360.40000000
20160413,RDC,4549432.23333333
20160413,MDP,284719.43333333
20160413,EQR,1885419.90000000
20160413,NSC,1922676.60000000
20160413,COTY,963372.33333333
20160413,PXD,2461986.50000000
20160413,EBAY,12679625.50000000
20160413,DO,2939165.93333333
20160413,MTB,849845.43333333
20160413,XRX,6051936.30000000
20160413,DISCA,2847881.83333333
20160413,WIN,2192180.20000000
20160413,CMA,2629811.73333333
20160413,KSS,2598031.86666667
20160413,VRSK,675245.90000000
20160413,HLS,575662.96666667
20160413,XLNX,2495994.23333333
20160413,AAP,698412.70000000
20160413,PYPL,7796160.23333333
20160413,TGT,4966875.53333333
20160413,SNPS,809857.00000000
20160413,FANG,1253703.10000000
20160413,XRAY,2207269.66666667
20160413,ALL,1893601.26666667
20160413,BWA,1807186.23333333
20160413,AYI,554508.10000000
20160413,ISRG,363381.30000000
20160413,JNS,1859523.66666667
20160413,NOC,1035734.06666667
20160413,URBN,2721500.83333333
20160413,MAA,480845.13333333
20160413,NI,2298889.93333333
20160413,RCL,2939029.60000000
20160413,DLTR,2296474.86666667
20160413,IVZ,4011159.60000000
20160413,KATE,2564907.73333333
20160413,ETR,1398289.23333333
20160413,AGN,6310937.43333333
20160413,GGP,3592345.33333333
20160413,IBM,4497134.03333333
20160413,CMG,1303405.73333333
20160413,GILD,11307829.13333333
20160413,UIS,1932113.13333333
20160413,EA,2850514.20000000
20160413,PEP,4702191.80000000
20160413,TGNA,1645152.23333333
20160413,ADSK,1822371.40000000
20160413,DRE,2107937.70000000
20160413,UHS,720261.00000000
20160413,JPM,16380827.16666667
20160413,NVDA,7854224.20000000
20160413,QRVO,1369057.36666667
20160413,NAV,1458014.60000000
20160413,ABT,6026188.70000000
20160413,C,20341952.10000000
20160413,WR,1397384.40000000
20160413,AVY,996083.20000000
20160413,PBI,1514845.46666667
20160413,TJX,2845777.53333333
20160413,PHM,5963977.36666667
20160413,VZ,13992989.23333333
20160413,BR,525608.80000000
20160413,FISV,1089759.46666667
20160413,DHI,3977836.56666667
20160413,DUK,3424755.93333333
20160413,CL,3132414.43333333
20160413,CTSH,4120119.26666667
20160413,TMUS,4140552.46666667
20160413,BMS,758159.66666667
20160413,DOV,1457225.86666667
20160413,MSI,1852562.73333333
20160413,ANSS,371728.03333333
20160413,CZR,1139120.43333333
20160413,AWK,3083896.93333333
20160413,CRM,3584248.86666667
20160413,HES,4748909.66666667
20160413,TRIP,2136255.26666667
20160413,DGX,951934.56666667
20160413,DISH,1576435.26666667
20160413,AKAM,1925508.63333333
20160413,BC,928775.60000000
20160413,BLK,657201.36666667
20160413,WRK,2097942.90000000
20160413,CSX,10117065.76666667
20160413,JWN,2922836.86666667
20160413,SEE,1450461.26666667
20160413,FDX,1905778.00000000
20160413,PCG,2543070.90000000
20160413,AN,1560585.23333333
20160413,CPGX,9720258.56666667
20160413,URI,1808224.90000000
20160413,RE,304544.43333333
20160413,TRCO,598037.56666667
20160413,KHC,3273268.36666667
20160413,JBHT,827992.23333333
20160413,AEE,1868136.70000000
20160413,MDR,3706797.83333333
20160413,Q,738073.03333333
20160413,SYY,3526252.83333333
20160413,AMSG,559759.66666667
20160413,HRS,1070443.16666667
20160413,UN,1899246.56666667
20160413,BK,5858923.23333333
20160413,DD,3746531.50000000
20160413,OKE,2993253.60000000
20160413,HOLX,4653882.53333333
20160413,HBI,2865246.96666667
20160413,HRL,2751716.13333333
20160413,MSCI,811309.33333333
20160413,PSX,2639144.26666667
20160413,CAG,2909901.36666667
20160413,CNO,1232680.76666667
20160413,NAVI,3905467.93333333
20160413,NE,12449967.70000000
20160413,JCP,14194499.70000000
20160413,DHR,2693469.73333333
20160413,APA,5132742.60000000
20160413,ORCL,14746084.93333333
20160413,CERN,2616951.33333333
20160413,KMX,3005123.16666667
20160413,ITT,589249.00000000
20160413,ANTM,1552394.83333333
20160413,PTC,416228.06666667
20160413,FB,27842519.03333334
20160413,PAR,27354.03333333
20160413,TRV,1548796.66666667
20160413,PNC,2369687.13333333
20160413,PRU,2769120.40000000
20160413,RLH,30836.96666667
20160413,MDT,5310049.96666667
20160413,GOOGL,1742114.96666667
20160413,DLX,249696.73333333
20160413,NOV,7074011.60000000
20160413,GFI,7684665.83333333
20160413,LLY,4826045.06666667
20160413,MAR,5575503.06666667
20160413,DLR,1190242.16666667
20160413,HP,2263638.80000000
20160413,GD,1627771.66666667
20160413,IDXX,599722.76666667
20160413,HAL,11245980.20000000
20160413,IFF,530985.26666667
20160413,HCP,3732542.46666667
20160413,GT,3109821.33333333
20160413,HFC,2671450.90000000
20160413,WMB,12086546.80000000
20160413,HAR,870387.33333333
20160413,PH,1140815.46666667
20160413,MMC,1881951.53333333
20160413,RSG,1729719.60000000
20160413,XOM,12131779.43333333
20160413,CA,2570612.73333333
20160413,LVLT,1931597.16666667
20160413,KO,14594551.90000000
20160413,HLT,6538525.36666667
20160413,L,1118977.06666667
20160413,SBAC,1026772.96666667
20160413,SCHW,8673987.73333333
20160413,SIVB,652315.60000000
20160413,M,3483536.66666667
20160413,BA,4739539.66666667
20160413,VIAB,2818367.20000000
20160413,HON,2967553.73333333
20160413,DDR,2188606.33333333
20160413,IR,2003329.13333333
20160413,EMC,11080489.70000000
20160413,TWX,5025990.66666667
20160413,STZ,1657807.23333333
20160413,SPLS,9736102.33333333
20160413,ITW,1510286.00000000
20160413,RIG,21025144.83333333
20160413,COH,3132411.66666667
20160413,LYB,3865597.30000000
20160413,ROL,459640.36666667
20160413,CSCO,22182863.40000000
20160413,PNW,806072.46666667
20160413,TFX,425910.76666667
20160413,FLR,1579894.13333333
20160413,CFG,5906268.70000000
20160413,MUR,5577475.83333333
20160413,WBA,3980411.63333333
20160413,RMD,1042043.56666667
20160413,DAL,8330211.06666667
20160413,ANF,2433302.83333333
20160413,HD,4113343.03333333
20160413,BEN,3229948.00000000
20160413,TXT,2664516.90000000
20160413,BVSN,12306.06666667
20160413,LDOS,540737.10000000
20160413,SNDK,3713603.86666667
20160413,ADBE,3698629.83333333
20160413,MPC,5968661.30000000
20160413,MOS,5797397.20000000
20160413,GLW,8327841.00000000
20160413,BCR,457511.90000000
20160413,KSU,1429598.33333333
20160413,JCI,3317770.40000000
20160413,JKHY,433107.03333333
20160413,PDCO,730197.70000000
20160413,JNJ,7809019.36666667
20160413,PVH,1199765.06666667
20160413,OMC,1562460.93333333
20160413,PGR,3636986.03333333
20160413,UA,3520318.80000000
20160413,MYL,5022839.53333333
20160413,TYC,2634956.50000000
20160413,DDS,524815.63333333
20160413,MCHP,2324790.16666667
20160413,HSY,975230.70000000
20160413,ED,1773940.73333333
20160413,AJG,836572.30000000
20160413,CTAS,699001.20000000
20160413,CCL,4697500.70000000
20160413,HST,9850148.83333333
20160413,CHTR,1867967.93333333
20160413,GPS,6860253.40000000
20160413,MAT,4065727.66666667
20160413,CE,781067.43333333
20160413,PRGO,1700537.00000000
20160413,ABMD,718098.73333333
20160413,CI,1316456.16666667
20160413,NLSN,1909451.10000000
20160413,FCPT,845636.46666667
20160413,TEL,1745141.93333333
