date,ticker,adv30Days
20120531,DNR,5627410.00000000
20120531,MOS,3633693.33333333
20120531,FLR,2112613.33333333
20120531,DNB,835716.66666667
20120531,GE,44558656.66666666
20120531,LLY,6962810.00000000
20120531,HRB,5057600.00000000
20120531,IT,615256.66666667
20120531,NBR,7173396.66666667
20120531,MAS,7838436.66666667
20120531,CMS,3327380.00000000
20120531,INCY,1911740.36666667
20120531,MON,3268770.00000000
20120531,RCL,2613830.00000000
20120531,ITG,484913.33333333
20120531,LO,1431650.00000000
20120531,TIE,1848006.66666667
20120531,FLT,223580.00000000
20120531,FTI,2730220.00000000
20120531,XL,3595533.33333333
20120531,ROP,547063.33333333
20120531,ROK,1429126.66666667
20120531,FTNT,2550611.43333333
20120531,AYI,361626.66666667
20120531,GGP,3589110.00000000
20120531,ACE,1732690.00000000
20120531,PLL,821933.33333333
20120531,LEG,2077520.00000000
20120531,PETM,1494007.86666667
20120531,AEE,1486460.00000000
20120531,RHI,1648990.00000000
20120531,XEL,2496243.33333333
20120531,CME,590660.70000000
20120531,PM,5278673.33333333
20120531,SBAC,1645735.96666667
20120531,KSS,4534840.00000000
20120531,AMG,571216.66666667
20120531,FLS,611266.66666667
20120531,SLE,8969766.66666667
20120531,COG,4391856.66666667
20120531,ES,732926.66666667
20120531,MU,30445821.46666666
20120531,COH,3108086.66666667
20120531,DLR,978523.33333333
20120531,MCK,1896700.00000000
20120531,MBI,2322343.33333333
20120531,TGT,4932010.00000000
20120531,WHR,1979876.66666667
20120531,DLTR,1138079.46666667
20120531,WLBC,17007.30000000
20120531,FTR,16321593.33333333
20120531,ABC,2794870.00000000
20120531,NRG,3756566.66666667
20120531,QEP,1811180.00000000
20120531,NKTR,919646.00000000
20120531,EMC,20558713.33333333
20120531,CVS,8349033.33333333
20120531,CVH,1843320.00000000
20120531,FOH,63860.00000000
20120531,ESS,276596.66666667
20120531,VMC,757656.66666667
20120531,BWA,1572156.66666667
20120531,KFT,9252336.66666667
20120531,HAR,1031283.33333333
20120531,TSCO,1271021.83333333
20120531,ACAS,4422655.60000000
20120531,ABMD,698073.36666667
20120531,CHRW,1927874.00000000
20120531,PLD,3092453.33333333
20120531,CZR,227809.40000000
20120531,MTD,252993.33333333
20120531,LLL,776026.66666667
20120531,DPS,2434080.00000000
20120531,AMSG,149055.60000000
20120531,CSCO,50951693.33333334
20120531,MYL,6220837.33333333
20120531,TMK,964003.33333333
20120531,AOS,459353.33333333
20120531,SLG,1089926.66666667
20120531,DF,4021666.66666667
20120531,TFX,221353.33333333
20120531,ITI,30796.66666667
20120531,CAH,2235646.66666667
20120531,PHM,12883686.66666667
20120531,NLSN,1247573.33333333
20120531,BLL,1245273.33333333
20120531,JOY,2750166.66666667
20120531,POM,2050923.33333333
20120531,MCO,1896030.00000000
20120531,HAL,13884560.00000000
20120531,OMC,1952693.33333333
20120531,CTAS,706233.80000000
20120531,SVU,8218753.33333333
20120531,NKE,2292893.33333333
20120531,V,4051573.33333333
20120531,SYMC,8794608.56666667
20120531,GD,1862420.00000000
20120531,PDCO,717472.83333333
20120531,CAT,7053730.00000000
20120531,ALGN,1082219.60000000
20120531,TWC,1676466.66666667
20120531,COL,1328453.33333333
20120531,SWK,2379743.33333333
20120531,FNP,
20120531,QLGC,1512602.63333333
20120531,THC,6250033.33333333
20120531,AVY,995530.00000000
20120531,PEG,3966716.66666667
20120531,DLX,484186.66666667
20120531,PBCT,4163815.86666667
20120531,PB,318613.33333333
20120531,SIVB,311706.96666667
20120531,GCI,3233630.00000000
20120531,DRE,2571383.33333333
20120531,CVX,6939356.66666667
20120531,PXD,2006666.66666667
20120531,HPQ,19338900.00000000
20120531,ROL,322366.66666667
20120531,CXO,1110366.66666667
20120531,VFC,809430.00000000
20120531,COF,4555186.66666667
20120531,SNA,431700.00000000
20120531,FRC,842896.66666667
20120531,URI,3355096.66666667
20120531,BAC,194947613.33333334
20120531,XOM,15730096.66666667
20120531,OMX,1881620.00000000
20120531,SLB,8396043.33333333
20120531,MMM,2814043.33333333
20120531,UHS,762930.00000000
20120531,GFI,4044690.00000000
20120531,TEX,4334703.33333333
20120531,MCHP,3015664.23333333
20120531,VIAB,4937004.46666667
20120531,NTRS,1285285.66666667
20120531,AA,21907406.66666667
20120531,UDR,3626900.00000000
20120531,OKE,572933.33333333
20120531,MTG,5953866.66666667
20120531,WAG,6779013.33333333
20120531,HES,6276510.00000000
20120531,COO,428670.00000000
20120531,SNPS,762615.96666667
20120531,XRX,14376960.00000000
20120531,WYNN,2581236.80000000
20120531,LTD,2913023.33333333
20120531,MAT,3400685.63333333
20120531,PAYX,2921730.16666667
20120531,RE,567056.66666667
20120531,DOV,1592723.33333333
20120531,UNM,2852160.00000000
20120531,SJM,545306.66666667
20120531,AIG,20059950.00000000
20120531,DD,5059796.66666667
20120531,PBI,4174670.00000000
20120531,HON,3795236.66666667
20120531,HOT,2962286.66666667
20120531,JBL,3325936.66666667
20120531,SNI,1309820.00000000
20120531,HOLX,5119839.63333333
20120531,KO,7774686.66666667
20120531,HP,1865726.66666667
20120531,LM,2657196.66666667
20120531,BR,651316.66666667
20120531,BIIB,1404873.66666667
20120531,XRAY,1061336.63333333
20120531,,
20120531,ALXN,2680806.43333333
20120531,ROST,2308624.20000000
20120531,MTW,3954646.66666667
20120531,MNST,2631527.53333333
20120531,EL,2225463.33333333
20120531,ESRX,7049205.96666667
20120531,JNY,1703053.33333333
20120531,FSLR,5951514.46666667
20120531,PWER,1461356.00000000
20120531,NYX,2737783.33333333
20120531,FOSL,2132924.66666667
20120531,RFMD,4026075.36666667
20120531,AWK,746036.66666667
20120531,QCOM,14487361.53333333
20120531,ZION,2992685.96666667
20120531,ADSK,3481351.16666667
20120531,ITT,881030.00000000
20120531,DO,1387363.33333333
20120531,TSN,4492010.00000000
20120531,XEC,975873.33333333
20120531,PSA,720013.33333333
20120531,WYN,2618640.00000000
20120531,VTR,1538463.33333333
20120531,CIT,1404966.66666667
20120531,MCD,6353573.33333333
20120531,ALL,5741146.66666667
20120531,CAM,2824466.66666667
20120531,JDSU,5995183.73333333
20120531,CMT,31433.33333333
20120531,CB,1659823.33333333
20120531,X,10563450.00000000
20120531,RDC,2347986.66666667
20120531,DRI,2193143.33333333
20120531,WDC,6218046.66666667
20120531,WMB,8692743.33333333
20120531,JEC,1206966.66666667
20120531,PEP,7919310.00000000
20120531,FRT,381176.66666667
20120531,ATI,1565333.33333333
20120531,LLTC,2150382.30000000
20120531,WPO,50913.33333333
20120531,ARE,373880.00000000
20120531,ZMH,1676710.00000000
20120531,AN,944400.00000000
20120531,BEN,919786.66666667
20120531,CAR,2535738.26666667
20120531,GWW,694163.33333333
20120531,CMCSA,13457495.46666667
20120531,SNDK,7264045.16666667
20120531,MAR,3517703.33333333
20120531,VZ,13308813.33333333
20120531,CHTR,607768.83333333
20120531,JPM,50041733.33333334
20120531,WPI,2792580.00000000
20120531,FRX,1893746.66666667
20120531,DELL,19457339.50000000
20120531,PSX,
20120531,HFC,3713570.00000000
20120531,FMC,598703.33333333
20120531,NU,2412596.66666667
20120531,GR,1015600.00000000
20120531,AFL,4153683.33333333
20120531,INTC,39151688.60000000
20120531,DDS,1032230.00000000
20120531,VC,559716.66666667
20120531,CNP,4648556.66666667
20120531,FCX,16465450.00000000
20120531,ITW,3125990.00000000
20120531,TXT,2760556.66666667
20120531,RL,1230346.66666667
20120531,URBN,3065274.63333333
20120531,M,6563930.00000000
20120531,IMS,8873.33333333
20120531,CELG,3589767.56666667
20120531,VTSS,115913.63333333
20120531,MWV,1460913.33333333
20120531,TCX,475113.33333333
20120531,WPX,2473363.33333333
20120531,KLAC,2665190.56666667
20120531,PG,10924806.66666667
20120531,A,3422410.00000000
20120531,AZO,546383.33333333
20120531,DHR,3169253.33333333
20120531,CPN,3750833.33333333
20120531,HUM,1987576.66666667
20120531,EQR,2059303.33333333
20120531,WEC,1476783.33333333
20120531,TDC,2221540.00000000
20120531,VLO,7534233.33333333
20120531,YUM,3637860.00000000
20120531,JEF,2042136.66666667
20120531,SRE,1447140.00000000
20120531,BSX,15681553.33333333
20120531,BVSN,252737.10000000
20120531,EA,7251741.83333333
20120531,MGM,11777570.00000000
20120531,MSCI,857503.33333333
20120531,PCL,1068220.00000000
20120531,TSS,1460940.00000000
20120531,DAL,13010766.66666667
20120531,EBAY,15203928.26666667
20120531,PCAR,3130310.40000000
20120531,CPRT,565837.23333333
20120531,CERN,1515611.80000000
20120531,FB,
20120531,CIK,119236.66666667
20120531,MO,9027696.66666667
20120531,ADM,4706180.00000000
20120531,KMX,2008763.33333333
20120531,NOV,4914100.00000000
20120531,UNP,2890880.00000000
20120531,MS,31522153.33333333
20120531,LNC,3966493.33333333
20120531,STI,6751563.33333333
20120531,FBHS,1826783.33333333
20120531,IVZ,5105800.00000000
20120531,KBH,5567476.66666667
20120531,BEAM,1141260.00000000
20120531,AVB,665470.00000000
20120531,GS,5503760.00000000
20120531,GOLD,718758.60000000
20120531,ETR,1478020.00000000
20120531,AES,5921446.66666667
20120531,BCR,601330.00000000
20120531,AAPL,21648121.43333333
20120531,AMCC,644120.20000000
20120531,PMCS,4044060.46666667
20120531,SEE,2495826.66666667
20120531,L,1096336.66666667
20120531,CCI,1904466.66666667
20120531,WFM,2104131.23333333
20120531,SSP,236326.66666667
20120531,PIR,2011400.00000000
20120531,FAST,2882661.03333333
20120531,XYL,799103.33333333
20120531,FDO,1394733.33333333
20120531,SPLS,11413779.46666667
20120531,CTB,706516.66666667
20120531,WCG,898783.33333333
20120531,ADP,2204909.50000000
20120531,LOW,16605076.66666667
20120531,TDG,607126.66666667
20120531,BXP,998620.00000000
20120531,CINF,833609.53333333
20120531,JNS,3962706.66666667
20120531,ETFC,4699385.63333333
20120531,CA,6669265.96666667
20120531,CMA,2363176.66666667
20120531,ULTA,1220095.66666667
20120531,MSFT,48588447.70000000
20120531,FE,3641820.00000000
20120531,PVH,1487490.00000000
20120531,VRTX,5690235.30000000
20120531,CTXS,2457208.30000000
20120531,DVA,1212190.00000000
20120531,PCLN,1426617.56666667
20120531,BC,1990113.33333333
20120531,APH,885370.00000000
20120531,AVGO,2720882.30000000
20120531,DE,3591966.66666667
20120531,DISCA,1746431.20000000
20120531,TSO,3733153.33333333
20120531,ALK,876073.33333333
20120531,NUE,3142640.00000000
20120531,RLH,37186.66666667
20120531,CPB,1986116.66666667
20120531,AJG,782693.33333333
20120531,EQT,1778583.33333333
20120531,WAT,1060446.66666667
20120531,NSC,2736743.33333333
20120531,BHI,6562443.33333333
20120531,KSU,1284726.66666667
20120531,CNC,980966.66666667
20120531,GME,3657133.33333333
20120531,IR,4336760.00000000
20120531,SAI,2791126.66666667
20120531,GNW,12516766.66666667
20120531,DYN,1329110.00000000
20120531,CBS,8004826.66666667
20120531,BMS,763480.00000000
20120531,NCR,1539930.00000000
20120531,SRCL,511151.53333333
20120531,TTWO,1981192.10000000
20120531,ABT,7058320.00000000
20120531,PKI,976726.66666667
20120531,ETN,4722363.33333333
20120531,NEE,2294513.33333333
20120531,WM,3904516.66666667
20120531,TJX,5522023.33333333
20120531,IFF,624066.66666667
20120531,FDX,1914263.33333333
20120531,PNW,787910.00000000
20120531,HMA,3484193.33333333
20120531,TRIP,2703031.10000000
20120531,ORLY,1482747.66666667
20120531,DIS,9578393.33333333
20120531,MET,10182020.00000000
20120531,MA,1081046.66666667
20120531,DVN,4229156.66666667
20120531,HCA,2082716.66666667
20120531,HSY,1517840.00000000
20120531,LEE,176770.00000000
20120531,NFX,2698550.00000000
20120531,SBUX,9200130.06666667
20120531,WMT,13327080.00000000
20120531,SYK,1612426.66666667
20120531,KR,4375413.33333333
20120531,BH,6233.33333333
20120531,LH,718240.00000000
20120531,LYB,4337096.66666667
20120531,BK,8531286.66666667
20120531,AMP,1686893.33333333
20120531,PH,1835983.33333333
20120531,ATVI,8968759.93333333
20120531,AGN,1620626.66666667
20120531,ED,1372713.33333333
20120531,WU,6322436.66666667
20120531,NDAQ,3559278.56666667
20120531,STT,3617566.66666667
20120531,EXC,7005886.66666667
20120531,HII,235450.00000000
20120531,IDXX,319956.96666667
20120531,GPS,7580406.66666667
20120531,MKC,521900.00000000
20120531,LVLT,2545096.66666667
20120531,UNH,5876006.66666667
20120531,VAR,1441123.33333333
20120531,T,27455443.33333333
20120531,K,2300860.00000000
20120531,UPS,3669060.00000000
20120531,GRMN,875303.20000000
20120531,RSG,3432296.66666667
20120531,TXN,10397131.03333333
20120531,JCI,5145116.66666667
20120531,RIG,4218336.66666667
20120531,RJF,715633.33333333
20120531,AON,2731800.00000000
20120531,TKR,1450523.33333333
20120531,MJN,1435350.00000000
20120531,SWN,6718640.00000000
20120531,WOR,615780.00000000
20120531,EXPD,3055133.26666667
20120531,SWY,6836273.33333333
20120531,PCG,1965020.00000000
20120531,ECL,1518030.00000000
20120531,BTU,8333263.33333333
20120531,TLAB,2374952.23333333
20120531,CMG,674336.66666667
20120531,EFX,946310.00000000
20120531,KEY,13095813.33333333
20120531,ADI,2487560.46666667
20120531,APA,3233450.00000000
20120531,HIG,6608743.33333333
20120531,STX,14016503.33333333
20120531,RF,22890633.33333333
20120531,ANF,3457390.00000000
20120531,EW,1144010.00000000
20120531,KMB,3313353.33333333
20120531,MOLX,831363.30000000
20120531,AMD,17876193.33333333
20120531,MRK,12126206.66666667
20120531,DAN,3004800.00000000
20120531,ACN,3775466.66666667
20120531,MXIM,2890004.43333333
20120531,LUV,9752750.00000000
20120531,AET,5047856.66666667
20120531,NWSA,16473157.90000000
20120531,IP,4873463.33333333
20120531,SCG,550996.66666667
20120531,DGX,955990.00000000
20120531,PMTC,1698291.93333333
20120531,DDR,2819750.00000000
20120531,PAR,29500.00000000
20120531,WLP,2436520.00000000
20120531,ICE,600200.00000000
20120531,CDNS,2797958.06666667
20120531,RAI,3554593.33333333
20120531,LEN,7129123.33333333
20120531,NAV,1543983.33333333
20120531,USB,10365863.33333333
20120531,CRM,3095760.00000000
20120531,AMAT,13211147.80000000
20120531,IPG,6462186.66666667
20120531,ALB,1090626.66666667
20120531,INTU,2803961.10000000
20120531,CI,2578296.66666667
20120531,BMC,2969295.66666667
20120531,RRD,2341163.46666667
20120531,IPGP,656866.86666667
20120531,EBIX,402899.66666667
20120531,BLK,1841156.66666667
20120531,LPX,3026083.33333333
20120531,HLS,576686.66666667
20120531,NVDA,13368458.73333333
20120531,NFLX,6147580.40000000
20120531,MLM,664243.33333333
20120531,CNO,1377403.33333333
20120531,LNT,796446.66666667
20120531,OXY,4736030.00000000
20120531,CSX,7595610.00000000
20120531,JBHT,797400.86666667
20120531,ASH,765823.33333333
20120531,REGN,1156572.76666667
20120531,CMI,2455853.33333333
20120531,MHK,811553.33333333
20120531,TROW,1755264.03333333
20120531,CTSH,4829187.33333333
20120531,EMR,4633803.33333333
20120531,IACI,1313805.86666667
20120531,CLF,3952610.00000000
20120531,MWW,3723216.66666667
20120531,PCH,197371.30000000
20120531,GOOG,2785155.10000000
20120531,STZ,2477866.66666667
20120531,NE,3725633.33333333
20120531,HCBK,4086793.66666667
20120531,F,46496540.00000000
20120531,CCL,4218363.33333333
20120531,O,640260.00000000
20120531,LXK,1218906.66666667
20120531,STJ,3075380.00000000
20120531,TUP,559296.66666667
20120531,CR,497736.66666667
20120531,AAP,1466843.33333333
20120531,VRSN,2026045.23333333
20120531,JNPR,11097840.00000000
20120531,HCP,2266346.66666667
20120531,SCHW,11422566.66666667
20120531,CFN,1873296.66666667
20120531,C,40410730.00000000
20120531,EQIX,1405640.63333333
20120531,STR,920276.66666667
20120531,MRO,7957523.33333333
20120531,ODP,4535093.33333333
20120531,SYY,4777773.33333333
20120531,AIZ,1386576.66666667
20120531,CTL,4859050.00000000
20120531,SHW,1414110.00000000
20120531,IBM,3975016.66666667
20120531,WFC,27195846.66666667
20120531,EXR,1152933.33333333
20120531,JCP,8021380.00000000
20120531,GPC,913156.66666667
20120531,BAX,2694780.00000000
20120531,DG,2465040.00000000
20120531,PPG,1357220.00000000
20120531,CLX,1113673.33333333
20120531,TAP,1316536.66666667
20120531,PGR,6220550.00000000
20120531,PKG,617330.00000000
20120531,PWR,2062706.66666667
20120531,MHP,1679146.66666667
20120531,EXPE,5384283.06666667
20120531,DHI,9106950.00000000
20120531,GPN,866623.33333333
20120531,XLNX,4012971.00000000
20120531,IRM,1829043.33333333
20120531,UN,1888093.33333333
20120531,ILMN,1943828.36666667
20120531,TMO,2341926.66666667
20120531,CBOE,482175.60000000
20120531,HBAN,13178264.16666667
20120531,PNR,900743.33333333
20120531,AMZN,5370586.26666667
20120531,APC,4514006.66666667
