date,ticker,volume
20130422,A,2340500.00000000
20130422,AA,14758500.00000000
20130422,AAP,564300.00000000
20130422,AAPL,16239559.00000000
20130422,ABBV,8531600.00000000
20130422,ABC,2571800.00000000
20130422,ABMD,234084.00000000
20130422,ABT,5354700.00000000
20130422,ACAS,1642886.00000000
20130422,ACE,1213700.00000000
20130422,ACN,2333800.00000000
20130422,ACT,636500.00000000
20130422,ADBE,2093692.00000000
20130422,ADI,2323021.00000000
20130422,ADM,3328500.00000000
20130422,ADP,1436244.00000000
20130422,ADS,930900.00000000
20130422,ADSK,1732343.00000000
20130422,AEE,1434300.00000000
20130422,AEP,2396600.00000000
20130422,AES,3847500.00000000
20130422,AET,1933000.00000000
20130422,AFL,1913200.00000000
20130422,AGN,867500.00000000
20130422,AIG,9079800.00000000
20130422,AIV,774400.00000000
20130422,AIZ,512300.00000000
20130422,AJG,451200.00000000
20130422,AKAM,3853596.00000000
20130422,AKS,6186100.00000000
20130422,ALB,774800.00000000
20130422,ALGN,1385443.00000000
20130422,ALK,697300.00000000
20130422,ALL,1692100.00000000
20130422,ALXN,2758896.00000000
20130422,AMAT,11085728.00000000
20130422,AMCC,491830.00000000
20130422,AMD,14131600.00000000
20130422,AME,800500.00000000
20130422,AMG,161100.00000000
20130422,AMGN,4492623.00000000
20130422,AMP,1240200.00000000
20130422,AMSG,115714.00000000
20130422,AMT,1504700.00000000
20130422,AMZN,2294596.00000000
20130422,AN,677200.00000000
20130422,ANF,1342900.00000000
20130422,ANSS,466393.00000000
20130422,AON,1503700.00000000
20130422,AOS,354900.00000000
20130422,APA,3213200.00000000
20130422,APC,2553300.00000000
20130422,APD,837300.00000000
20130422,APH,623800.00000000
20130422,APOL,1581096.00000000
20130422,ARE,276100.00000000
20130422,ARG,427900.00000000
20130422,ASH,1073700.00000000
20130422,ATI,1293500.00000000
20130422,ATVI,3125725.00000000
20130422,AVB,691100.00000000
20130422,AVGO,3669306.00000000
20130422,AVP,3705900.00000000
20130422,AVY,526400.00000000
20130422,AWK,652000.00000000
20130422,AXP,5791500.00000000
20130422,AYI,382200.00000000
20130422,AZO,326800.00000000
20130422,BA,4248700.00000000
20130422,BAC,88539100.00000000
20130422,BAX,2891500.00000000
20130422,BBBY,1655880.00000000
20130422,BBT,2643100.00000000
20130422,BBY,5294300.00000000
20130422,BC,464300.00000000
20130422,BCR,960800.00000000
20130422,BDX,719400.00000000
20130422,BEAM,531800.00000000
20130422,BEN,382000.00000000
20130422,BGG,789300.00000000
20130422,BH,1800.00000000
20130422,BHI,4443400.00000000
20130422,BIG,360700.00000000
20130422,BIIB,2831065.00000000
20130422,BK,6208800.00000000
20130422,BLK,605500.00000000
20130422,BLL,458900.00000000
20130422,BMC,1118398.00000000
20130422,BMS,1053800.00000000
20130422,BMY,10884700.00000000
20130422,BR,474200.00000000
20130422,BRCM,5900331.00000000
20130422,BSX,9739100.00000000
20130422,BTU,11842500.00000000
20130422,BVSN,34778.00000000
20130422,BWA,1155400.00000000
20130422,BXP,1160400.00000000
20130422,C,19919500.00000000
20130422,CA,1938276.00000000
20130422,CAG,3255500.00000000
20130422,CAH,2187700.00000000
20130422,CAM,1574600.00000000
20130422,CAR,1541908.00000000
20130422,CAT,18449800.00000000
20130422,CB,785600.00000000
20130422,CBG,2204000.00000000
20130422,CBOE,597481.00000000
20130422,CBS,4959700.00000000
20130422,CCI,968600.00000000
20130422,CCL,4836300.00000000
20130422,CDNS,1784124.00000000
20130422,CE,2530600.00000000
20130422,CELG,3951187.00000000
20130422,CERN,604708.00000000
20130422,CF,777100.00000000
20130422,CFN,1994900.00000000
20130422,CHD,596100.00000000
20130422,CHK,7262100.00000000
20130422,CHRW,869880.00000000
20130422,CHTR,693304.00000000
20130422,CI,1155500.00000000
20130422,CIEN,3779746.00000000
20130422,CIK,299300.00000000
20130422,CINF,385730.00000000
20130422,CIT,1341300.00000000
20130422,CL,1635400.00000000
20130422,CLF,9522900.00000000
20130422,CLX,680000.00000000
20130422,CMA,1327600.00000000
20130422,CMCSA,13638878.00000000
20130422,CME,1919677.00000000
20130422,CMG,989100.00000000
20130422,CMI,1352000.00000000
20130422,CMS,1051600.00000000
20130422,CMT,12300.00000000
20130422,CNC,711500.00000000
20130422,CNO,1019800.00000000
20130422,CNP,1734800.00000000
20130422,CNX,1542800.00000000
20130422,COF,4603700.00000000
20130422,COG,1979300.00000000
20130422,COH,7838100.00000000
20130422,COL,876700.00000000
20130422,COO,116000.00000000
20130422,COP,5469700.00000000
20130422,COST,2109667.00000000
20130422,COV,2128600.00000000
20130422,CPB,1222000.00000000
20130422,CPN,2298700.00000000
20130422,CPRT,604616.00000000
20130422,CR,447600.00000000
20130422,CRM,4897800.00000000
20130422,CSC,1164300.00000000
20130422,CSCO,31132878.00000000
20130422,CSX,5500800.00000000
20130422,CTAS,348886.00000000
20130422,CTB,555000.00000000
20130422,CTL,3975600.00000000
20130422,CTSH,4975423.00000000
20130422,CTXS,1303904.00000000
20130422,CVG,413100.00000000
20130422,CVH,619400.00000000
20130422,CVS,3666800.00000000
20130422,CVX,5436500.00000000
20130422,CXO,1320600.00000000
20130422,CZR,518142.00000000
20130422,D,1628500.00000000
20130422,DAL,17120000.00000000
20130422,DAN,2293100.00000000
20130422,DD,14781900.00000000
20130422,DDR,2156200.00000000
20130422,DDS,303300.00000000
20130422,DE,2600300.00000000
20130422,DELL,54990280.00000000
20130422,DF,1628000.00000000
20130422,DFS,5601000.00000000
20130422,DG,1895800.00000000
20130422,DGX,1843600.00000000
20130422,DHI,4022200.00000000
20130422,DHR,2384100.00000000
20130422,DIS,6309000.00000000
20130422,DISCA,1230114.00000000
20130422,DISH,5577353.00000000
20130422,DLPH,560000.00000000
20130422,DLR,1008300.00000000
20130422,DLTR,1437129.00000000
20130422,DLX,443800.00000000
20130422,DNB,342500.00000000
20130422,DNR,3534200.00000000
20130422,DO,910800.00000000
20130422,DOV,2121500.00000000
20130422,DPS,1509600.00000000
20130422,DRE,1544400.00000000
20130422,DRI,1079700.00000000
20130422,DTE,891800.00000000
20130422,DUK,1454800.00000000
20130422,DV,1121200.00000000
20130422,DVA,497300.00000000
20130422,DVN,4636400.00000000
20130422,DYN,290700.00000000
20130422,EA,3178132.00000000
20130422,EBAY,13865924.00000000
20130422,EBIX,284590.00000000
20130422,ECL,1214800.00000000
20130422,ED,957800.00000000
20130422,EFX,1136600.00000000
20130422,EIX,846800.00000000
20130422,EL,1864800.00000000
20130422,EMC,21588400.00000000
20130422,EMN,1571900.00000000
20130422,EMR,4360400.00000000
20130422,ENDP,1103744.00000000
20130422,EOG,2164600.00000000
20130422,EQIX,982423.00000000
20130422,EQR,1191100.00000000
20130422,EQT,1122100.00000000
20130422,ES,1130900.00000000
20130422,ESRX,2746417.00000000
20130422,ESS,185600.00000000
