date,ticker,volume
20140326,A,2560731.00000000
20140326,AA,14684348.00000000
20140326,AAL,7322443.00000000
20140326,AAP,593110.00000000
20140326,AAPL,10706032.00000000
20140326,ABBV,5684946.00000000
20140326,ABC,2186674.00000000
20140326,ABMD,310061.00000000
20140326,ABT,8174785.00000000
20140326,ACAS,2247868.00000000
20140326,ACE,1176184.00000000
20140326,ACN,3973202.00000000
20140326,ACT,2296696.00000000
20140326,ADBE,4714001.00000000
20140326,ADI,2616054.00000000
20140326,ADM,3909380.00000000
20140326,ADP,1415252.00000000
20140326,ADS,1076176.00000000
20140326,ADSK,2973654.00000000
20140326,AEE,1284042.00000000
20140326,AEP,2936256.00000000
20140326,AES,4108651.00000000
20140326,AET,1761789.00000000
20140326,AFL,1992364.00000000
20140326,AGN,6013998.00000000
20140326,AIG,6910197.00000000
20140326,AIV,714557.00000000
20140326,AIZ,332317.00000000
20140326,AJG,774406.00000000
20140326,AKAM,2679848.00000000
20140326,AKS,8763432.00000000
20140326,ALB,420543.00000000
20140326,ALGN,722162.00000000
20140326,ALK,818044.00000000
20140326,ALL,1991866.00000000
20140326,ALLE,691127.00000000
20140326,ALXN,2290378.00000000
20140326,AMAT,16214089.00000000
20140326,AMBC,687820.00000000
20140326,AMCC,1137896.00000000
20140326,AMD,14808603.00000000
20140326,AME,903125.00000000
20140326,AMG,640016.00000000
20140326,AMGN,3843835.00000000
20140326,AMP,1016354.00000000
20140326,AMSG,101860.00000000
20140326,AMT,2478337.00000000
20140326,AMZN,4120665.00000000
20140326,AN,1663852.00000000
20140326,ANF,1831886.00000000
20140326,ANSS,788498.00000000
20140326,AON,943514.00000000
20140326,AOS,757972.00000000
20140326,APA,2575047.00000000
20140326,APC,4467905.00000000
20140326,APD,710172.00000000
20140326,APH,531711.00000000
20140326,APOL,1388630.00000000
20140326,ARE,389402.00000000
20140326,ARG,457557.00000000
20140326,ASH,688816.00000000
20140326,ATI,1419355.00000000
20140326,ATVI,4620072.00000000
20140326,AVB,930221.00000000
20140326,AVGO,2841406.00000000
20140326,AVP,3684055.00000000
20140326,AVY,571034.00000000
20140326,AWK,668487.00000000
20140326,AXP,3011622.00000000
20140326,AYI,479521.00000000
20140326,AZO,213902.00000000
20140326,BA,3091527.00000000
20140326,BAC,97573715.00000000
20140326,BAX,8160756.00000000
20140326,BBBY,1792448.00000000
20140326,BBT,7187396.00000000
20140326,BBY,4241155.00000000
20140326,BC,643872.00000000
20140326,BCR,770675.00000000
20140326,BDX,630067.00000000
20140326,BEAM,1311206.00000000
20140326,BEN,5372390.00000000
20140326,BGG,327509.00000000
20140326,BH,7030.00000000
20140326,BHI,4224971.00000000
20140326,BIG,1019403.00000000
20140326,BIIB,1976099.00000000
20140326,BK,5191818.00000000
20140326,BLK,963088.00000000
20140326,BLL,837545.00000000
20140326,BMS,718586.00000000
20140326,BMY,16144660.00000000
20140326,BR,798601.00000000
20140326,BRCM,9339878.00000000
20140326,BSX,10501885.00000000
20140326,BTU,7842814.00000000
20140326,BVSN,42519.00000000
20140326,BWA,1361061.00000000
20140326,BXP,955014.00000000
20140326,C,36784712.00000000
20140326,CA,2040001.00000000
20140326,CAG,4200188.00000000
20140326,CAH,2564674.00000000
20140326,CAM,2569094.00000000
20140326,CAR,1756100.00000000
20140326,CAT,5610221.00000000
20140326,CB,1797140.00000000
20140326,CBG,1957420.00000000
20140326,CBOE,597193.00000000
20140326,CBS,10427716.00000000
20140326,CCI,1312304.00000000
20140326,CCL,5900150.00000000
20140326,CDNS,4195717.00000000
20140326,CE,683573.00000000
20140326,CELG,4443522.00000000
20140326,CERN,1942762.00000000
20140326,CF,529687.00000000
20140326,CFN,1614551.00000000
20140326,CHD,557990.00000000
20140326,CHK,7616607.00000000
20140326,CHRW,1213572.00000000
20140326,CHTR,1389373.00000000
20140326,CI,1682473.00000000
20140326,CIEN,3985008.00000000
20140326,CIK,65581.00000000
20140326,CINF,454818.00000000
20140326,CIT,826830.00000000
20140326,CL,2737037.00000000
20140326,CLF,3809646.00000000
20140326,CLX,1277419.00000000
20140326,CMA,1621484.00000000
20140326,CMCSA,19431158.00000000
20140326,CME,1769610.00000000
20140326,CMG,582759.00000000
20140326,CMI,1465392.00000000
20140326,CMS,2228935.00000000
20140326,CMT,7091.00000000
20140326,CNC,346386.00000000
20140326,CNO,1301107.00000000
20140326,CNP,5426339.00000000
20140326,CNX,3349088.00000000
20140326,COF,2845651.00000000
20140326,COG,10008578.00000000
20140326,COH,2581380.00000000
20140326,COL,638030.00000000
20140326,COO,385101.00000000
20140326,COP,5732194.00000000
20140326,COST,1912278.00000000
20140326,COTY,904026.00000000
20140326,COV,2123812.00000000
20140326,CPB,650705.00000000
20140326,CPN,3635953.00000000
20140326,CPRT,593063.00000000
20140326,CR,244475.00000000
20140326,CRM,6485360.00000000
20140326,CSC,764548.00000000
20140326,CSCO,67102413.00000000
20140326,CSX,5405371.00000000
20140326,CTAS,350305.00000000
20140326,CTB,807757.00000000
20140326,CTL,7412896.00000000
20140326,CTSH,5637347.00000000
20140326,CTXS,8011504.00000000
20140326,CVG,625624.00000000
20140326,CVS,7771877.00000000
20140326,CVX,5972009.00000000
20140326,CXO,688022.00000000
20140326,CZR,1370173.00000000
20140326,D,2189541.00000000
20140326,DAL,12059085.00000000
20140326,DAN,1920958.00000000
20140326,DD,4389029.00000000
20140326,DDR,2216620.00000000
20140326,DDS,478102.00000000
20140326,DE,2592680.00000000
20140326,DF,2280596.00000000
20140326,DFS,2750568.00000000
20140326,DG,6938253.00000000
20140326,DGX,6962558.00000000
20140326,DHI,6521312.00000000
20140326,DHR,3014877.00000000
20140326,DIS,6752012.00000000
20140326,DISCA,1349546.00000000
20140326,DISH,15260687.00000000
20140326,DLPH,1495390.00000000
20140326,DLR,1372240.00000000
20140326,DLTR,1990650.00000000
20140326,DLX,381479.00000000
20140326,DNB,452547.00000000
20140326,DNR,3554384.00000000
20140326,DO,1765710.00000000
20140326,DOV,1308345.00000000
20140326,DPS,2120814.00000000
20140326,DRE,1800428.00000000
20140326,DRI,1179700.00000000
20140326,DTE,1340813.00000000
20140326,DUK,3294165.00000000
20140326,DV,183135.00000000
20140326,DVA,2135227.00000000
20140326,DVN,3440884.00000000
20140326,DYN,436307.00000000
20140326,EA,3653543.00000000
20140326,EBAY,7573688.00000000
20140326,EBIX,700809.00000000
20140326,ECL,1650291.00000000
20140326,ED,2098529.00000000
20140326,EFX,487326.00000000
20140326,EIX,1935783.00000000
20140326,EL,3314360.00000000
20140326,EMC,32687294.00000000
20140326,EMN,1015212.00000000
20140326,EMR,3889388.00000000
20140326,ENDP,2241850.00000000
20140326,EOG,2058661.00000000
20140326,EQIX,881263.00000000
20140326,EQR,1562576.00000000
20140326,EQT,3900162.00000000
20140326,ESRX,5309026.00000000
20140326,ESS,861643.00000000
20140326,ESV,3118462.00000000
20140326,ETFC,4249764.00000000
20140326,ETN,2554472.00000000
20140326,ETR,843661.00000000
20140326,EVHC,534401.00000000
20140326,EW,1096656.00000000
20140326,EXC,10412048.00000000
20140326,EXPD,978940.00000000
20140326,EXPE,1749370.00000000
20140326,EXR,461537.00000000
20140326,F,24444055.00000000
20140326,FANG,746639.00000000
20140326,FAST,3239589.00000000
20140326,FB,97689972.00000000
20140326,FBHS,1956062.00000000
20140326,FCX,8995438.00000000
20140326,FDO,1583938.00000000
20140326,FDX,2870813.00000000
20140326,FE,2990413.00000000
20140326,FFIV,2003131.00000000
20140326,FHN,1407405.00000000
20140326,FII,1697051.00000000
20140326,FIS,1057676.00000000
20140326,FISV,786267.00000000
20140326,FITB,6929301.00000000
20140326,FL,1378010.00000000
20140326,FLIR,813340.00000000
20140326,FLR,1633856.00000000
20140326,FLS,984122.00000000
20140326,FLT,639342.00000000
20140326,FMC,1078515.00000000
20140326,FOSL,634644.00000000
20140326,FOXA,13369328.00000000
20140326,FRC,519147.00000000
20140326,FRT,348566.00000000
20140326,FRX,1636023.00000000
20140326,FSLR,6229614.00000000
20140326,FTI,1177674.00000000
20140326,FTNT,2232486.00000000
20140326,FTR,11582951.00000000
20140326,GCI,1759693.00000000
20140326,GD,2073488.00000000
20140326,GE,31830078.00000000
20140326,GFI,5510254.00000000
20140326,GGP,3542497.00000000
20140326,GHC,29472.00000000
20140326,GILD,15718457.00000000
20140326,GIS,4643667.00000000
20140326,GLW,19411291.00000000
20140326,GM,16999795.00000000
20140326,GME,5640870.00000000
20140326,GNW,7750519.00000000
20140326,GOLD,592733.00000000
20140326,GOOG,2580023.00000000
20140326,GPC,604690.00000000
20140326,GPN,878363.00000000
20140326,GPS,4396323.00000000
20140326,GRMN,1589643.00000000
20140326,GS,2597634.00000000
20140326,GT,5607045.00000000
20140326,GWW,429849.00000000
20140326,HAL,6265337.00000000
20140326,HAR,550058.00000000
20140326,HAS,981486.00000000
20140326,HBAN,12531582.00000000
20140326,HBI,1063067.00000000
20140326,HCA,3605727.00000000
20140326,HCBK,3991698.00000000
20140326,HCP,3015695.00000000
20140326,HD,6365519.00000000
20140326,HES,2089949.00000000
20140326,HFC,2292474.00000000
20140326,HIG,3070281.00000000
20140326,HII,312866.00000000
20140326,HLS,1399796.00000000
20140326,HLT,1604786.00000000
20140326,HOG,1279338.00000000
20140326,HOLX,1964862.00000000
20140326,HON,3227441.00000000
20140326,HOT,2422227.00000000
20140326,HP,1455916.00000000
20140326,HPQ,17238643.00000000
20140326,HRB,2439519.00000000
20140326,HRL,818710.00000000
20140326,HRS,568937.00000000
20140326,HSH,560790.00000000
20140326,HSIC,478193.00000000
20140326,HSP,668024.00000000
20140326,HST,6080963.00000000
20140326,HSY,1344958.00000000
20140326,HUM,813877.00000000
20140326,IACI,1089044.00000000
20140326,IBM,6851772.00000000
20140326,ICE,847492.00000000
20140326,IDXX,202043.00000000
20140326,IFF,398714.00000000
20140326,ILMN,3993356.00000000
20140326,INCY,1931440.00000000
20140326,INTC,26442817.00000000
20140326,INTU,1630305.00000000
20140326,IP,4481875.00000000
20140326,IPG,3368423.00000000
20140326,IPGP,250378.00000000
20140326,IR,3298019.00000000
20140326,IRM,1004102.00000000
20140326,ISRG,229406.00000000
20140326,IT,878629.00000000
20140326,ITG,307353.00000000
20140326,ITI,23753.00000000
20140326,ITT,984647.00000000
20140326,ITW,1981087.00000000
20140326,IVZ,3815368.00000000
20140326,JBHT,1429750.00000000
20140326,JBL,2033120.00000000
20140326,JCI,2982814.00000000
20140326,JCP,20782038.00000000
20140326,JDSU,4219122.00000000
20140326,JEC,983518.00000000
20140326,JKHY,241272.00000000
20140326,JNJ,11215165.00000000
20140326,JNPR,5709550.00000000
20140326,JNS,2653784.00000000
20140326,JNY,1081719.00000000
20140326,JOY,1799854.00000000
20140326,JPM,22745202.00000000
20140326,JWN,1749717.00000000
20140326,K,855993.00000000
20140326,KATE,1624562.00000000
20140326,KBH,6316496.00000000
20140326,KEY,18218350.00000000
20140326,KIM,1681309.00000000
20140326,KLAC,1366724.00000000
20140326,KMB,1905928.00000000
20140326,KMI,6137064.00000000
20140326,KMX,2600089.00000000
20140326,KO,15835535.00000000
20140326,KODK,142910.00000000
20140326,KR,2981693.00000000
20140326,KRFT,2640979.00000000
20140326,KSS,2591716.00000000
20140326,KSU,1345438.00000000
20140326,L,870663.00000000
20140326,LB,2194379.00000000
20140326,LDOS,854229.00000000
20140326,LEE,1038250.00000000
20140326,LEG,640715.00000000
20140326,LEN,3429037.00000000
20140326,LH,4225122.00000000
20140326,LIN,1025414.00000000
20140326,LKQ,2779666.00000000
20140326,LLL,1540022.00000000
20140326,LLTC,3022492.00000000
20140326,LLY,6628503.00000000
20140326,LM,2874103.00000000
20140326,LMT,1299782.00000000
20140326,LNC,1910902.00000000
20140326,LNT,1210603.00000000
20140326,LO,4256813.00000000
20140326,LOW,7082329.00000000
20140326,LPX,2520157.00000000
20140326,LRCX,2323433.00000000
20140326,LUK,1463211.00000000
20140326,LUV,5129647.00000000
20140326,LVLT,2832583.00000000
20140326,LXK,872888.00000000
