date,ticker,adv30Days
20040607,DV,345560.00000000
20040607,DO,979106.66666667
20040607,FRX,1990280.00000000
20040607,R,520496.66666667
20040607,SAPE,982331.40000000
20040607,SIGY,2815.46666667
20040607,KSE,478193.33333333
20040607,BBBY,3097991.50000000
20040607,BLL,440406.66666667
20040607,ITW,1440416.66666667
20040607,HMA,1695336.66666667
20040607,GDW,613390.00000000
20040607,CVX,3292610.00000000
20040607,ITG,419943.33333333
20040607,ROK,907160.00000000
20040607,MS,18323.33333333
20040607,FPL,828080.00000000
20040607,GNW,
20040607,CL,1764306.66666667
20040607,BMY,5689573.33333333
20040607,JWN,1224390.00000000
20040607,GPN,404970.00000000
20040607,AMAT,34067880.90000000
20040607,MHP,760546.66666667
20040607,CTSH,1100927.93333333
20040607,PDG,1837470.00000000
20040607,NT,52820213.33333334
20040607,EL,1044940.00000000
20040607,SWK,544630.00000000
20040607,CTAS,957632.60000000
20040607,REG,255900.00000000
20040607,JNY,806586.66666667
20040607,INTC,60228232.03333333
20040607,TSN,1886443.33333333
20040607,NWL,1342610.00000000
20040607,EMC,15994426.66666667
20040607,HSP,
20040607,AEP,1319990.00000000
20040607,ASH,570970.00000000
20040607,UDR,604573.33333333
20040607,APC,1834856.66666667
20040607,TMO,946926.66666667
20040607,ACE,1224043.33333333
20040607,SYK,1025150.00000000
20040607,ALXN,171772.60000000
20040607,VNO,464420.00000000
20040607,JCI,881506.66666667
20040607,AZO,1084156.66666667
20040607,AES,2903413.33333333
20040607,TXT,569076.66666667
20040607,TUP,415206.66666667
20040607,NCR,579780.00000000
20040607,BEN,1058020.00000000
20040607,ILMN,206008.73333333
20040607,UHS,392870.00000000
20040607,VTR,430840.00000000
20040607,DRI,1018053.33333333
20040607,TNB,458596.66666667
20040607,RE,374810.00000000
20040607,AAPL,5063416.70000000
20040607,FFIV,898207.96666667
20040607,TWX,12419636.66666667
20040607,HCBK,309999.20000000
20040607,WMI,1575676.66666667
20040607,NOI,973713.33333333
20040607,OI,625766.66666667
20040607,RL,484683.33333333
20040607,MAY,2019416.66666667
20040607,PAYX,2109802.66666667
20040607,MCO,673040.00000000
20040607,FE,1211720.00000000
20040607,HCA,2359000.00000000
20040607,STX,2582993.33333333
20040607,ABC,1196346.66666667
20040607,INFO,78433.26666667
20040607,RCL,1445686.66666667
20040607,AIZ,547530.00000000
20040607,CSC,1408703.33333333
20040607,SII,1930003.33333333
20040607,PCLN,938662.76666667
20040607,BSX,6608256.66666667
20040607,MGM,1663396.66666667
20040607,SVU,743436.66666667
20040607,CAG,1470666.66666667
20040607,UPS,1953863.33333333
20040607,HBAN,816169.50000000
20040607,NFX,505440.00000000
20040607,ABMD,117715.76666667
20040607,TTWO,1005818.26666667
20040607,LTBG,251887.40000000
20040607,MWV,961266.66666667
20040607,MAS,1996543.33333333
20040607,DVA,577310.00000000
20040607,CPN,12534313.33333333
20040607,HRS,379956.66666667
20040607,PKG,630336.66666667
20040607,FOSL,535089.30000000
20040607,PKI,742916.66666667
20040607,AAP,485776.66666667
20040607,MTW,142626.66666667
20040607,PEG,943553.33333333
20040607,FLS,321960.00000000
20040607,ITT,541783.33333333
20040607,SANM,5302798.60000000
20040607,ETN,1013046.66666667
20040607,CAM,1045406.66666667
20040607,ED,1618816.66666667
20040607,WFC,4803223.33333333
20040607,ROH,925836.66666667
20040607,ORCL,42476873.33333334
20040607,SRCL,268804.50000000
20040607,CHP,155940.00000000
20040607,TIN,367373.33333333
20040607,KRI,334673.33333333
20040607,NAVI,10663.23333333
20040607,FDC,3461466.66666667
20040607,ENDP,1064065.56666667
20040607,TSO,943963.33333333
20040607,RBK,1092606.66666667
20040607,C,13880226.66666667
20040607,XTO,2190700.00000000
20040607,IMS,13266.66666667
20040607,DYN,3053626.66666667
20040607,SJM,240440.00000000
20040607,SYMC,5261804.46666667
20040607,RDC,1773916.66666667
20040607,BDK,684383.33333333
20040607,NRG,257186.66666667
20040607,KBH,1121546.66666667
20040607,SIVB,345035.13333333
20040607,COG,275196.66666667
20040607,MCHP,3359361.56666667
20040607,MXIM,7271130.10000000
20040607,MKC,530120.00000000
20040607,MDR,517526.66666667
