date,ticker,volume
20041004,A,3712000.00000000
20041004,AA,5429400.00000000
20041004,AAP,714500.00000000
20041004,AAPL,10313114.00000000
20041004,ABC,1421100.00000000
20041004,ABMD,143454.00000000
20041004,ABT,5986200.00000000
20041004,ACAS,1013535.00000000
20041004,ACE,3004700.00000000
20041004,ACF,1211400.00000000
20041004,ACN,2928400.00000000
20041004,ACS,2967000.00000000
20041004,ADBE,3223531.00000000
20041004,ADCT,9914752.00000000
20041004,ADI,4338700.00000000
20041004,ADM,2105300.00000000
20041004,ADP,1991300.00000000
20041004,ADPT,920812.00000000
20041004,ADS,313300.00000000
20041004,ADSK,2354303.00000000
20041004,AEE,377200.00000000
20041004,AEP,693000.00000000
20041004,AES,2101600.00000000
20041004,AET,1536200.00000000
20041004,AFL,1314900.00000000
20041004,AGN,834100.00000000
20041004,AHC,639900.00000000
20041004,AIG,6392900.00000000
20041004,AIH,0.00000000
20041004,AIV,393400.00000000
20041004,AIZ,428000.00000000
20041004,AJG,340800.00000000
20041004,AKAM,3027514.00000000
20041004,AKS,5425500.00000000
20041004,ALB,92800.00000000
20041004,ALGN,821752.00000000
20041004,ALK,292300.00000000
20041004,ALL,2739400.00000000
20041004,ALXN,134027.00000000
20041004,AMAT,36581485.00000000
20041004,AMB,196000.00000000
20041004,AMCC,4352570.00000000
20041004,AMD,9121500.00000000
20041004,AME,299200.00000000
20041004,AMG,241500.00000000
20041004,AMGN,7830979.00000000
20041004,AMR,3490400.00000000
20041004,AMSG,523348.00000000
20041004,AMT,1316500.00000000
20041004,AMZN,8823978.00000000
20041004,AN,955300.00000000
20041004,ANDW,4383813.00000000
20041004,ANF,1069600.00000000
20041004,ANSS,70852.00000000
20041004,AOC,1723000.00000000
20041004,AOS,259600.00000000
20041004,APA,1629200.00000000
20041004,APC,1201000.00000000
20041004,APD,851700.00000000
20041004,APH,1639800.00000000
20041004,APOL,3574493.00000000
20041004,ARE,66900.00000000
20041004,ARG,369800.00000000
20041004,ASH,567500.00000000
20041004,ASN,394300.00000000
20041004,ATH,1646400.00000000
20041004,ATI,1050000.00000000
20041004,ATVI,2859373.00000000
20041004,AVB,442400.00000000
20041004,AVP,2279900.00000000
20041004,AVY,627400.00000000
20041004,AVZ,83100.00000000
20041004,AW,887000.00000000
20041004,AXP,4905600.00000000
20041004,AYE,506500.00000000
20041004,AYI,149500.00000000
20041004,AZO,1751600.00000000
20041004,BA,4832900.00000000
20041004,BAC,6805900.00000000
20041004,BAX,1769200.00000000
20041004,BBBY,2696519.00000000
20041004,BBT,1163000.00000000
20041004,BBY,3229100.00000000
20041004,BC,575500.00000000
20041004,BCC,714800.00000000
20041004,BCR,454200.00000000
20041004,BDK,791200.00000000
20041004,BDX,854000.00000000
20041004,BEN,637300.00000000
20041004,BGG,147100.00000000
20041004,BHI,2177600.00000000
20041004,BIIB,3091642.00000000
20041004,BK,2538000.00000000
20041004,BLI,1161800.00000000
20041004,BLK,93400.00000000
20041004,BLL,473900.00000000
20041004,BLS,4524300.00000000
20041004,BMC,1526600.00000000
20041004,BMS,613900.00000000
20041004,BMY,7224100.00000000
20041004,BNK,945400.00000000
20041004,BR,2167700.00000000
20041004,BRCM,13192457.00000000
20041004,BRL,881400.00000000
20041004,BSX,3287900.00000000
20041004,BTU,568200.00000000
20041004,BUTL,7882.00000000
20041004,BVSN,305028.00000000
20041004,BWA,437000.00000000
20041004,BXP,355100.00000000
20041004,C,15124000.00000000
20041004,CA,2202100.00000000
20041004,CAG,1330800.00000000
20041004,CAH,2244700.00000000
20041004,CAM,1065000.00000000
20041004,CAP,100.00000000
20041004,CARS,146724.00000000
20041004,CAT,2842500.00000000
20041004,CB,945400.00000000
20041004,CBE,981800.00000000
20041004,CBG,336400.00000000
20041004,CCI,1017000.00000000
20041004,CCL,3371800.00000000
20041004,CD,4693100.00000000
20041004,CDN,1157300.00000000
20041004,CEG,397500.00000000
20041004,CELG,2573945.00000000
20041004,CEPH,1042787.00000000
20041004,CERN,568103.00000000
20041004,CEY,309800.00000000
20041004,CFS,4500.00000000
20041004,CHD,481800.00000000
20041004,CHK,2049900.00000000
20041004,CHP,171700.00000000
20041004,CHRW,473595.00000000
20041004,CHTR,2930717.00000000
20041004,CI,1816100.00000000
20041004,CIEN,16459254.00000000
20041004,CIK,107500.00000000
20041004,CINF,307556.00000000
20041004,CIT,752000.00000000
20041004,CL,7381700.00000000
20041004,CLF,419800.00000000
20041004,CLX,859200.00000000
20041004,CMA,842400.00000000
20041004,CMCSA,9620100.00000000
20041004,CME,949800.00000000
20041004,CMI,756200.00000000
20041004,CMS,2556700.00000000
20041004,CMT,6500.00000000
20041004,CMVT,3544930.00000000
20041004,CNC,366700.00000000
20041004,CNO,804600.00000000
20041004,CNP,2099800.00000000
20041004,CNX,783900.00000000
20041004,COF,885700.00000000
20041004,COG,175200.00000000
20041004,COH,1588200.00000000
20041004,COL,946200.00000000
20041004,COO,598000.00000000
20041004,COP,3383900.00000000
20041004,COST,4589950.00000000
20041004,CPB,781500.00000000
20041004,CPN,11765200.00000000
20041004,CPRT,518046.00000000
20041004,CR,158100.00000000
20041004,CRM,788300.00000000
20041004,CSC,1340400.00000000
20041004,CSCO,53647656.00000000
20041004,CSX,1253700.00000000
20041004,CTAS,928024.00000000
20041004,CTB,569400.00000000
20041004,CTL,899100.00000000
20041004,CTSH,1990959.00000000
20041004,CTXS,3570018.00000000
20041004,CVG,415400.00000000
20041004,CVH,558300.00000000
20041004,CVS,1970600.00000000
20041004,CVX,4775300.00000000
20041004,CZN,2360400.00000000
20041004,CZR,1268900.00000000
20041004,D,1230600.00000000
20041004,DAL,6043400.00000000
20041004,DD,2946100.00000000
20041004,DDR,909300.00000000
20041004,DDS,685200.00000000
20041004,DE,1644600.00000000
20041004,DELL,20726760.00000000
20041004,DF,944300.00000000
20041004,DFS,27500.00000000
20041004,DG,2000300.00000000
20041004,DGX,438200.00000000
20041004,DHI,3897100.00000000
20041004,DHR,1364200.00000000
20041004,DIS,7167600.00000000
20041004,DISH,1673998.00000000
20041004,DJ,335100.00000000
20041004,DLTR,1309985.00000000
20041004,DLX,693400.00000000
20041004,DNB,200800.00000000
20041004,DNR,259800.00000000
20041004,DO,1187000.00000000
20041004,DOV,712800.00000000
20041004,DRE,342000.00000000
20041004,DRI,812400.00000000
20041004,DTE,490200.00000000
20041004,DUK,3039700.00000000
20041004,DV,316000.00000000
20041004,DVA,480000.00000000
20041004,DVN,1378000.00000000
20041004,DYN,5918200.00000000
20041004,EBAY,10249875.00000000
20041004,EBIX,1785.00000000
20041004,ECL,778100.00000000
20041004,ED,693800.00000000
20041004,EFX,357200.00000000
20041004,EIX,2029200.00000000
20041004,EL,621400.00000000
20041004,EMC,20904300.00000000
20041004,EMN,407000.00000000
20041004,EMR,1373800.00000000
20041004,ENDP,768019.00000000
20041004,EOG,1036400.00000000
20041004,EOP,1422100.00000000
20041004,EP,3995700.00000000
20041004,EQIX,121178.00000000
20041004,EQR,723800.00000000
20041004,EQT,154800.00000000
20041004,ERTS,8038229.00000000
20041004,ESRX,774640.00000000
20041004,ESS,80600.00000000
20041004,ESV,1162300.00000000
20041004,ET,3664600.00000000
20041004,ETN,1178300.00000000
20041004,ETR,974900.00000000
20041004,ETS,1032000.00000000
20041004,EW,582500.00000000
20041004,EXC,1800400.00000000
20041004,EXPD,682846.00000000
20041004,EXR,122500.00000000
20041004,F,9357500.00000000
20041004,FAST,529372.00000000
20041004,FCX,2603600.00000000
20041004,FD,2281600.00000000
20041004,FDC,2223100.00000000
20041004,FDO,1964800.00000000
20041004,FDX,1731700.00000000
20041004,FE,1378200.00000000
20041004,FFIV,1308538.00000000
20041004,FHN,1508700.00000000
20041004,FII,474400.00000000
20041004,FISV,2535847.00000000
20041004,FITB,1919262.00000000
20041004,FL,824700.00000000
20041004,FLIR,614246.00000000
20041004,FLR,522700.00000000
20041004,FLS,265900.00000000
20041004,FLT,16900.00000000
20041004,FMC,174500.00000000
20041004,FO,634600.00000000
20041004,FON,5468200.00000000
20041004,FOSL,913161.00000000
20041004,FPL,787200.00000000
20041004,FRC,71900.00000000
20041004,FRT,200600.00000000
20041004,FRX,2284800.00000000
20041004,FTI,732600.00000000
20041004,G,2835300.00000000
20041004,GCI,581300.00000000
20041004,GD,813200.00000000
20041004,GDT,2370500.00000000
20041004,GDW,559200.00000000
