date,ticker,adv30Days
20070816,IR,3193062.16666667
20070816,JEF,2045172.06666667
20070816,HCP,1845690.46666667
20070816,UNM,2756423.83333333
20070816,RRC,1876171.86666667
20070816,FRC,357152.83333333
20070816,WPO,27326.66666667
20070816,MNST,3060580.00000000
20070816,CBS,5781475.16666667
20070816,DELL,22129022.60000000
20070816,RCL,1830137.80000000
20070816,HLS,1022211.06666667
20070816,EQIX,723907.46666667
20070816,SNS,315663.33333333
20070816,SPLS,8474194.43333333
20070816,EMC,47716671.33333334
20070816,CRM,1942884.43333333
20070816,FL,2521310.43333333
20070816,APC,4966808.60000000
20070816,OMC,2585103.30000000
20070816,DDS,3023872.03333333
20070816,CAM,2306384.83333333
20070816,OKE,1244160.06666667
20070816,DHI,9512603.03333333
20070816,AW,5033647.73333333
20070816,ETN,1694258.80000000
20070816,FRX,4709483.26666667
20070816,A,3131661.96666667
20070816,HPC,2678478.33333333
20070816,NSC,5147955.30000000
20070816,HBAN,4461687.00000000
20070816,CNC,1081554.23333333
20070816,MSFT,63570158.00000000
20070816,AET,3950010.43333333
20070816,PH,1249076.06666667
20070816,HLT,12528969.00000000
20070816,CBG,5240575.00000000
20070816,LOW,11370909.20000000
20070816,AMZN,12064440.86666667
20070816,CERN,806883.50000000
20070816,JNY,1873216.73333333
20070816,STI,3549807.06666667
20070816,NBR,7860285.80000000
20070816,PDCO,1266904.30000000
20070816,GLW,17290712.46666666
20070816,NI,2983965.03333333
20070816,ADS,1549437.53333333
20070816,LTD,5810558.56666667
20070816,DGX,2197697.80000000
20070816,PVH,953577.36666667
20070816,AMR,8395379.10000000
20070816,ACE,2404466.93333333
20070816,SYY,3481657.00000000
20070816,PFE,48993305.66666666
20070816,CF,1819208.03333333
20070816,GE,47759819.33333334
20070816,TFX,413470.00000000
20070816,TIF,2845296.73333333
20070816,SLR,8376216.00000000
20070816,LEG,1866344.13333333
20070816,ZION,975807.93333333
20070816,DFS,6484361.10000000
20070816,PXD,1222160.03333333
20070816,TUP,1047125.00000000
20070816,GLBC,648328.90000000
20070816,WFT,4987612.80000000
20070816,UPS,5595667.73333333
20070816,MOS,2759688.43333333
20070816,ISRG,1417013.53333333
20070816,CPB,2353374.20000000
20070816,WMB,7308215.83333333
20070816,NKE,4199063.33333333
20070816,TSN,2605323.93333333
20070816,CMA,1794685.33333333
20070816,ANET,343522.83333333
20070816,IRM,755289.66666667
20070816,REG,550480.00000000
20070816,RRD,1320899.46666667
20070816,TMK,700810.73333333
20070816,GFI,5544102.73333333
20070816,WPI,1321704.73333333
20070816,BLL,1033274.33333333
20070816,EL,1463019.26666667
20070816,AVP,4171962.20000000
20070816,ITI,77003.33333333
20070816,KR,7326059.83333333
20070816,ICE,3058693.83333333
20070816,FRT,490950.00000000
20070816,ED,3220866.30000000
20070816,AYE,1729610.20000000
20070816,CHD,589349.90000000
20070816,MWV,1944410.70000000
20070816,KMX,3013122.33333333
20070816,SVU,2880288.86666667
20070816,AMP,2126381.00000000
20070816,EFX,1715869.26666667
20070816,TJX,5261166.23333333
20070816,CPRT,379538.76666667
20070816,APOL,3156160.03333333
20070816,LTR,2993363.73333333
20070816,DO,3077313.70000000
20070816,LUV,9981756.13333333
20070816,RMD,993087.16666667
20070816,FE,3214572.53333333
20070816,PCG,2779798.06666667
20070816,LEN,5548486.10000000
20070816,EQT,1187298.86666667
20070816,JCI,1592237.70000000
20070816,AAPL,39813929.80000000
20070816,HES,3617269.13333333
20070816,ERTS,4763235.73333333
20070816,MDR,1986132.73333333
20070816,FOSL,708821.90000000
20070816,ROH,1725809.73333333
20070816,HCBK,8116191.00000000
20070816,BIIB,5471707.66666667
20070816,FFIV,1851654.10000000
20070816,FLS,711403.20000000
20070816,KBH,5659008.50000000
20070816,TTWO,2381397.33333333
20070816,CMS,3248334.96666667
20070816,SWK,758329.56666667
20070816,XOM,31281159.33333333
20070816,T,26127006.33333333
20070816,LLY,5990238.43333333
20070816,MUR,1948927.30000000
20070816,FDC,12377757.76666667
20070816,RF,5192183.46666667
20070816,BHI,5866335.90000000
20070816,ROP,660830.00000000
20070816,NOV,3794988.50000000
20070816,LUK,1152727.76666667
20070816,AKS,3843106.03333333
20070816,DJ,2372325.46666667
20070816,HSP,1836046.23333333
20070816,MGM,2067535.00000000
20070816,CI,2529052.40000000
20070816,PMTC,3914779.46666667
20070816,LVLT,42835609.86666667
20070816,NCC,6335214.96666667
20070816,BLK,646035.16666667
20070816,JKHY,665630.80000000
20070816,CMCSA,24303509.30000000
20070816,MAA,292063.13333333
20070816,ABMD,402119.50000000
20070816,K,2459499.10000000
20070816,RL,1480091.53333333
20070816,NWL,2851235.90000000
20070816,HIG,2619593.20000000
20070816,LNT,700770.60000000
20070816,AMD,33062275.00000000
20070816,EW,614633.33333333
20070816,HOG,2818124.70000000
20070816,SNV,2272447.10000000
20070816,PCS,1478916.10000000
20070816,MMC,4501457.70000000
20070816,STX,7126159.53333333
20070816,ESS,303570.00000000
20070816,NTAP,12081793.63333333
20070816,SII,3388545.13333333
20070816,KSE,2583136.33333333
20070816,LH,1209241.20000000
20070816,WLP,4274253.20000000
20070816,HOLX,1799337.60000000
20070816,DRE,1176264.83333333
20070816,CNX,3681836.63333333
20070816,CIT,4617828.43333333
20070816,ODP,4787684.83333333
20070816,TCX,319266.66666667
20070816,PRGO,1088384.86666667
20070816,TWC,2009700.03333333
20070816,MCO,5962898.96666667
20070816,FLIR,1042257.56666667
20070816,SWN,3101805.56666667
20070816,SUNW,88523777.13333334
20070816,TMO,2652813.30000000
20070816,DYN,8704173.36666667
20070816,CAH,2047729.63333333
20070816,SNPS,1606950.90000000
20070816,TIN,1693241.86666667
20070816,HUM,2365045.16666667
20070816,AJG,953613.33333333
20070816,SIVB,669513.66666667
20070816,CELG,4469966.20000000
20070816,ITW,2496320.80000000
20070816,CL,3322831.63333333
20070816,JPM,29396332.00000000
20070816,CHRW,1646494.80000000
20070816,TE,2165216.86666667
20070816,CIEN,3083884.76666667
20070816,BAX,4583263.00000000
20070816,RHI,1325027.70000000
20070816,DVN,4048896.36666667
20070816,WY,3302032.66666667
20070816,PKI,1077589.86666667
20070816,MAR,4017835.60000000
20070816,GILD,8958316.40000000
20070816,ATVI,6505497.13333333
20070816,LM,2060905.20000000
20070816,CVX,13340994.70000000
20070816,CMT,36063.33333333
20070816,,
20070816,ADM,6239070.26666667
20070816,ASN,5821686.33333333
20070816,PIR,1784073.40000000
20070816,HPQ,16436848.30000000
20070816,HRS,965347.96666667
20070816,CTL,1258122.96666667
20070816,UTX,5892850.03333333
20070816,BMC,3281072.66666667
20070816,PBCT,4235528.30000000
20070816,COG,1074806.76666667
20070816,CHK,9615802.13333333
20070816,MMM,4373507.33333333
20070816,SLG,803406.66666667
20070816,FII,1284953.43333333
20070816,ILMN,1520243.16666667
20070816,DIS,11637536.76666667
20070816,ACF,3019325.46666667
20070816,CEG,2169222.26666667
20070816,EBIX,8329.10000000
20070816,JDSU,5560250.26666667
20070816,ESV,3435790.70000000
20070816,JEC,1461383.20000000
20070816,GTW,5112936.33333333
20070816,QCOM,24379427.93333333
20070816,CBE,1582683.43333333
20070816,ECL,1558762.60000000
20070816,ORLY,1237698.33333333
20070816,ACN,3195525.16666667
20070816,WWY,1590188.16666667
20070816,MSCS,432137.83333333
20070816,GT,5916619.16666667
20070816,SAF,1243691.73333333
20070816,DHR,2282952.63333333
20070816,C,43138992.66666666
20070816,IPG,5898258.23333333
20070816,NUE,6109998.33333333
20070816,FDX,2784253.03333333
20070816,SBUX,16117757.20000000
20070816,JCP,4111865.86666667
20070816,HCR,1874159.83333333
20070816,NCR,1445338.76666667
20070816,MOLX,1264595.93333333
20070816,ALK,901207.26666667
20070816,PGR,6845284.80000000
20070816,APA,3938113.16666667
20070816,AGN,2822524.86666667
20070816,SRE,2743609.83333333
20070816,CME,1199619.56666667
20070816,INFO,9505.16666667
20070816,SYK,1782408.10000000
20070816,SCHW,17047702.66666667
20070816,HAS,3003688.80000000
20070816,BBT,3639999.56666667
20070816,LB,20560.00000000
20070816,HOC,1105574.33333333
20070816,MRO,8076525.56666667
20070816,CIK,139426.66666667
20070816,RIG,7616443.93333333
20070816,IVZ,801606.66666667
20070816,BBY,7026982.00000000
20070816,OXY,6901396.53333333
20070816,HRL,546054.83333333
20070816,NOVL,5639336.83333333
20070816,WFMI,4600338.66666667
20070816,PRSP,469997.23333333
20070816,PNC,3310300.16666667
20070816,PNR,954336.93333333
20070816,CEPH,1688879.26666667
20070816,GFR,43373.33333333
20070816,WM,12739835.70000000
20070816,NTRS,1831785.40000000
20070816,AIZ,2257664.66666667
20070816,COH,4720454.23333333
20070816,INTC,75399117.03333333
20070816,VLO,13289271.56666667
20070816,EBAY,19330471.53333334
20070816,EXR,605206.66666667
20070816,PLD,2766186.83333333
20070816,MHK,849136.20000000
20070816,TSCO,755598.46666667
20070816,GPN,960753.96666667
20070816,AVY,1221055.93333333
20070816,IPGP,170709.46666667
20070816,PETM,1500969.03333333
20070816,KLAC,5144510.83333333
20070816,HD,25842865.00000000
20070816,GGP,2989695.10000000
20070816,TKR,688670.00000000
20070816,PCL,1903741.43333333
20070816,ANSS,1018516.46666667
20070816,JBL,2760773.96666667
20070816,MTB,991150.73333333
20070816,BDX,1402660.60000000
20070816,TXT,1572979.03333333
20070816,VZ,14967889.63333333
20070816,CHTR,23459677.20000000
20070816,JWN,4242045.63333333
20070816,CVG,2454147.93333333
20070816,NYX,5844844.30000000
20070816,DE,2891574.76666667
20070816,ADP,2968000.70000000
20070816,CNP,3206581.10000000
20070816,VAR,1255202.70000000
20070816,MYL,5032794.66666667
20070816,MTG,6809880.36666667
20070816,TWX,33118513.66666667
20070816,URBN,4239475.26666667
20070816,WU,5277812.50000000
20070816,KEYS,315817.86666667
20070816,APD,1897274.26666667
20070816,RE,667423.00000000
20070816,CSC,1944349.00000000
20070816,NEM,11285056.13333333
20070816,LNX,80973.33333333
20070816,LPX,1890627.86666667
20070816,SIG,58120.00000000
20070816,UHS,718306.66666667
20070816,GIS,3278936.26666667
20070816,SCG,977459.56666667
20070816,DVA,975240.00000000
20070816,DD,7077183.33333333
20070816,DUK,11805376.76666667
20070816,MA,4320872.83333333
20070816,RLH,74676.66666667
20070816,WINN,461209.46666667
20070816,SAPE,1353486.96666667
20070816,EXPE,4238028.26666667
20070816,PLI,27836.66666667
20070816,PNW,1328181.10000000
20070816,DLX,895820.00000000
20070816,SYMC,18484276.96666666
20070816,MU,27554975.33333333
20070816,AMSG,341485.40000000
20070816,BRL,1176955.70000000
20070816,ATI,2987080.93333333
20070816,PPL,3231536.00000000
20070816,UA,1843520.93333333
20070816,WCG,860653.36666667
20070816,WAG,6873344.66666667
20070816,GCI,2914245.86666667
20070816,TEX,1994247.46666667
20070816,LKQX,1021254.63333333
20070816,ZMH,2158090.93333333
20070816,DNB,531063.33333333
20070816,MOT,30945017.33333333
20070816,FMC,331310.00000000
20070816,CHP,222906.66666667
20070816,UNP,3257682.53333333
20070816,AXP,10549736.30000000
20070816,CTSH,2771899.40000000
20070816,HRB,3653771.30000000
20070816,O,1108923.33333333
20070816,MEE,2657596.40000000
20070816,GPS,10000883.70000000
20070816,COST,4980213.60000000
20070816,NDAQ,3339104.06666667
20070816,AMB,1192024.10000000
20070816,STJ,3222147.86666667
20070816,VNO,1721046.93333333
20070816,CAT,8969108.66666667
20070816,DLR,910784.96666667
20070816,S,22194843.33333333
20070816,BA,6197351.06666667
20070816,SANM,8300926.03333333
20070816,UN,2399704.56666667
20070816,GENZ,4264222.86666667
20070816,WFC,21833816.00000000
20070816,PKG,1753411.23333333
20070816,ADBE,6888191.03333333
20070816,MXM,1033.33333333
20070816,CTAS,1371799.50000000
20070816,XEL,3772207.10000000
20070816,SJM,442226.66666667
20070816,LRCX,3244827.56666667
20070816,HMA,5680522.66666667
20070816,SSP,1139673.50000000
20070816,EIX,2617436.60000000
20070816,DRI,1787760.53333333
20070816,HP,1518532.56666667
20070816,KEY,4450883.13333333
20070816,MO,11999860.96666667
20070816,CTB,1565733.23333333
20070816,IACI,3659343.40000000
20070816,ACS,1017721.10000000
20070816,NVT,1946879.50000000
20070816,UDR,1782979.50000000
20070816,ETFC,14134703.16666667
20070816,MDP,560783.33333333
20070816,PTC,30900.00000000
20070816,BXP,1459509.56666667
20070816,DISCA,2690948.63333333
20070816,PFG,1868255.03333333
20070816,WMI,3842799.03333333
20070816,SLB,11130233.53333333
20070816,NVDA,10290072.73333333
20070816,NAVI,161053.76666667
20070816,HAL,18793952.33333333
20070816,AIV,1611104.50000000
20070816,WDC,3887759.26666667
20070816,CR,472675.73333333
20070816,AIG,18387845.76666667
20070816,EMN,1209340.80000000
20070816,TEL,3567646.26666667
20070816,GM,16479161.00000000
20070816,FO,1324824.90000000
20070816,NBL,1328271.16666667
20070816,CSX,7017779.90000000
20070816,HON,6029612.83333333
20070816,CA,3019706.86666667
20070816,KIM,2337881.03333333
20070816,CNO,2686392.96666667
20070816,MFE,1709801.63333333
20070816,SWKS,5837979.26666667
20070816,BMY,13058264.63333333
20070816,HANS,1628879.20000000
20070816,MDT,7081487.50000000
20070816,WYNN,2412294.96666667
20070816,ARG,618360.00000000
20070816,RFMD,15726847.86666667
20070816,MAC,867146.20000000
20070816,CVS,12860823.86666667
20070816,MKC,1259590.00000000
20070816,HAR,731586.86666667
20070816,EXPD,2110647.40000000
20070816,LLL,1075978.80000000
20070816,TLAB,10580382.06666667
20070816,ARE,372943.33333333
20070816,STR,1652658.66666667
20070816,EQR,2907662.66666667
20070816,ADPT,1089925.30000000
20070816,NU,1130943.70000000
20070816,CLF,1408798.86666667
20070816,BK,8386968.16666667
20070816,CCL,4114149.46666667
20070816,TYC,5750865.40000000
20070816,JNS,3497352.33333333
20070816,SRCL,792175.86666667
20070816,FISV,2376409.50000000
20070816,GOOG,5367660.73333333
20070816,MHP,4321397.60000000
20070816,ROK,1843848.50000000
20070816,SNDK,12705867.53333333
20070816,LXK,3072834.43333333
20070816,AA,25768024.26666667
20070816,PLMD,333200.73333333
20070816,MTW,1238624.36666667
20070816,ALL,5702493.56666667
20070816,GWW,737321.93333333
20070816,ITG,795278.00000000
20070816,TSO,4522506.60000000
20070816,PBG,1728543.60000000
20070816,ABT,7697572.06666667
20070816,BSX,14397577.56666667
20070816,SHW,1495074.56666667
20070816,F,58479096.33333334
20070816,BDK,1536366.50000000
20070816,CCI,2396134.13333333
20070816,BRCM,12448992.73333333
20070816,WOR,1330574.63333333
20070816,APY,8770.00000000
20070816,DDR,1588752.90000000
20070816,UNH,9510368.56666667
20070816,MTD,316456.66666667
20070816,NE,3604190.36666667
20070816,NFLX,2007446.06666667
20070816,TER,4934058.43333333
20070816,SAI,1859462.76666667
20070816,M,8710916.63333333
20070816,WR,1165896.83333333
20070816,AMCC,9223414.96666667
20070816,YUM,3509875.60000000
20070816,ANDW,4661391.66666667
20070816,FIS,1495861.13333333
