date,ticker,volume
20110620,FTNT,1222484.00000000
20110620,FTR,11020500.00000000
20110620,GCI,3306300.00000000
20110620,GD,1744000.00000000
20110620,GE,38905500.00000000
20110620,GFI,3583500.00000000
20110620,GGP,3694800.00000000
20110620,GILD,5326840.00000000
20110620,GIS,2666900.00000000
20110620,GLBC,584282.00000000
20110620,GLW,9420100.00000000
20110620,GM,9038300.00000000
20110620,GME,2114200.00000000
20110620,GNW,3659500.00000000
20110620,GOLD,599611.00000000
20110620,GOOG,3271888.00000000
20110620,GPC,1262900.00000000
20110620,GPN,390400.00000000
20110620,GPS,6127900.00000000
20110620,GR,1963500.00000000
20110620,GRMN,783040.00000000
20110620,GS,4021800.00000000
20110620,GT,3934400.00000000
20110620,GWW,301400.00000000
20110620,HAL,11714000.00000000
20110620,HANS,713656.00000000
20110620,HAR,621700.00000000
20110620,HAS,702138.00000000
20110620,HBAN,9383403.00000000
20110620,HBI,670400.00000000
20110620,HCA,1461600.00000000
20110620,HCBK,4243501.00000000
20110620,HCP,2877000.00000000
20110620,HD,7866700.00000000
20110620,HES,5187000.00000000
20110620,HIG,3745800.00000000
20110620,HII,1960200.00000000
20110620,HLS,742100.00000000
20110620,HMA,1786100.00000000
20110620,HOC,1811000.00000000
20110620,HOG,1794500.00000000
20110620,HOLX,1274512.00000000
20110620,HON,2749000.00000000
20110620,HOT,3734200.00000000
20110620,HP,1306900.00000000
20110620,HPQ,16631600.00000000
20110620,HRB,1982500.00000000
20110620,HRL,985000.00000000
20110620,HRS,829800.00000000
20110620,HSIC,399593.00000000
20110620,HSP,930900.00000000
20110620,HST,6762200.00000000
20110620,HSY,719200.00000000
20110620,HUM,1383500.00000000
20110620,IACI,783520.00000000
20110620,IBM,3956100.00000000
20110620,ICE,560900.00000000
20110620,IDXX,163202.00000000
20110620,IFF,829000.00000000
20110620,ILMN,792014.00000000
20110620,IMS,6800.00000000
20110620,INCY,1195111.00000000
20110620,INTC,37445284.00000000
20110620,INTU,2169936.00000000
20110620,IP,13361500.00000000
20110620,IPG,4289200.00000000
20110620,IPGP,464676.00000000
20110620,IR,2989300.00000000
20110620,IRM,786700.00000000
20110620,ISRG,327014.00000000
20110620,IT,586900.00000000
20110620,ITG,203500.00000000
20110620,ITI,44500.00000000
20110620,ITT,1045400.00000000
20110620,ITW,3625100.00000000
20110620,IVZ,3020200.00000000
20110620,JBHT,439671.00000000
20110620,JBL,4204100.00000000
20110620,JCI,3170700.00000000
20110620,JCP,6682500.00000000
20110620,JDSU,5885573.00000000
20110620,JEC,1023900.00000000
20110620,JEF,1047500.00000000
20110620,JKHY,303285.00000000
20110620,JNJ,9309200.00000000
20110620,JNPR,5602200.00000000
20110620,JNS,3978100.00000000
20110620,JNY,913500.00000000
20110620,JOYG,1438037.00000000
20110620,JPM,21568800.00000000
20110620,JWN,2078500.00000000
20110620,K,1951700.00000000
20110620,KBH,2943800.00000000
20110620,KEY,11255200.00000000
20110620,KFT,6981100.00000000
20110620,KIM,5684600.00000000
20110620,KLAC,1956080.00000000
20110620,KMB,1999100.00000000
20110620,KMI,866600.00000000
20110620,KMX,3002800.00000000
20110620,KO,5545800.00000000
20110620,KR,9504000.00000000
20110620,KSS,2975800.00000000
20110620,KSU,807500.00000000
20110620,L,1051500.00000000
20110620,LB,62600.00000000
20110620,LEE,459100.00000000
20110620,LEG,2927500.00000000
20110620,LEN,2474900.00000000
20110620,LH,857200.00000000
20110620,LIZ,2623500.00000000
20110620,LKQX,435680.00000000
20110620,LLL,647600.00000000
20110620,LLTC,2094084.00000000
20110620,LLY,12416000.00000000
20110620,LM,2148100.00000000
20110620,LMT,4146200.00000000
20110620,LNC,2639600.00000000
20110620,LNT,504500.00000000
20110620,LO,3782100.00000000
20110620,LOW,11944400.00000000
20110620,LPX,1613800.00000000
20110620,LRCX,1997192.00000000
20110620,LTD,3425800.00000000
20110620,LUK,545200.00000000
20110620,LUV,6692500.00000000
20110620,LVLT,43230573.00000000
20110620,LXK,1089700.00000000
20110620,LYB,5519100.00000000
20110620,M,6222900.00000000
20110620,MA,610300.00000000
20110620,MAA,204800.00000000
20110620,MAC,746100.00000000
20110620,MAR,2866700.00000000
20110620,MAS,4404200.00000000
20110620,MAT,6890108.00000000
20110620,MBI,3311200.00000000
20110620,MCD,4792700.00000000
20110620,MCHP,1940449.00000000
20110620,MCK,1370900.00000000
20110620,MCO,4047000.00000000
20110620,MDP,588200.00000000
20110620,MDR,2503300.00000000
20110620,MDT,5782600.00000000
20110620,MET,5005900.00000000
20110620,MGM,17166300.00000000
20110620,MHK,379800.00000000
20110620,MHP,2039900.00000000
20110620,MHS,1733600.00000000
20110620,MJN,840600.00000000
20110620,MKC,333500.00000000
20110620,MLM,251700.00000000
20110620,MMC,2660400.00000000
20110620,MMM,2026700.00000000
20110620,MO,16802400.00000000
20110620,MOLX,1220266.00000000
20110620,MON,3769800.00000000
20110620,MOS,9991600.00000000
20110620,MRK,10782600.00000000
20110620,MRO,5201700.00000000
20110620,MS,12544100.00000000
20110620,MSCI,520000.00000000
20110620,MSFT,54432386.00000000
20110620,MSI,2235500.00000000
20110620,MTB,528800.00000000
20110620,MTD,141200.00000000
20110620,MTG,1692300.00000000
20110620,MTW,1800400.00000000
20110620,MU,32988814.00000000
20110620,MUR,1256300.00000000
20110620,MWV,1408300.00000000
20110620,MWW,2007800.00000000
20110620,MXIM,1334608.00000000
20110620,MYL,4274113.00000000
20110620,,
20110620,NAV,1709000.00000000
20110620,NBL,1134000.00000000
20110620,NBR,10346700.00000000
20110620,NCR,804300.00000000
20110620,NDAQ,867063.00000000
20110620,NE,2474600.00000000
20110620,NEE,1581300.00000000
20110620,NEM,4053600.00000000
20110620,NFLX,2945602.00000000
20110620,NFX,2968300.00000000
20110620,NI,2129200.00000000
20110620,NKE,2285300.00000000
20110620,NKTR,817607.00000000
20110620,NLSN,515400.00000000
20110620,NOC,1655700.00000000
20110620,NOV,2911300.00000000
20110620,NRG,2567700.00000000
20110620,NSC,2008400.00000000
20110620,NTAP,3750826.00000000
20110620,NTRS,1097117.00000000
20110620,NU,1613900.00000000
20110620,NUE,2800200.00000000
20110620,NVDA,18786251.00000000
20110620,NWL,4584200.00000000
20110620,NWSA,10146702.00000000
20110620,NYT,1997800.00000000
20110620,NYX,2272800.00000000
20110620,O,570700.00000000
20110620,ODP,12800100.00000000
20110620,OI,3164400.00000000
20110620,OKE,816700.00000000
20110620,OMC,1438100.00000000
20110620,OMX,5119900.00000000
20110620,ORCL,23502386.00000000
20110620,ORLY,1171012.00000000
20110620,OXY,3560400.00000000
20110620,PAR,20900.00000000
20110620,PAYX,1945083.00000000
20110620,PBCT,2673930.00000000
20110620,PBI,3969000.00000000
20110620,PCAR,2061573.00000000
20110620,PCG,2051300.00000000
20110620,PCH,236752.00000000
20110620,PCL,773900.00000000
20110620,PCLN,892988.00000000
20110620,PCP,655000.00000000
20110620,PCS,3930000.00000000
20110620,PDCO,545002.00000000
20110620,PEG,1599600.00000000
20110620,PEP,5061100.00000000
20110620,PETM,959628.00000000
20110620,PFE,34708500.00000000
20110620,PFG,1992200.00000000
20110620,PG,5911600.00000000
20110620,PGR,4553600.00000000
20110620,PH,2159600.00000000
20110620,PHM,4301500.00000000
20110620,PIR,2141900.00000000
20110620,PKG,2782400.00000000
20110620,PKI,715500.00000000
20110620,PLD,3448800.00000000
20110620,PLL,441800.00000000
20110620,PM,4984300.00000000
20110620,PMCS,3058902.00000000
20110620,PMTC,670271.00000000
20110620,PNC,11845400.00000000
20110620,PNR,517800.00000000
20110620,PNW,483900.00000000
20110620,POM,2826000.00000000
20110620,PPG,765100.00000000
20110620,PPL,9963900.00000000
20110620,PRGO,582304.00000000
20110620,PRSP,158445.00000000
20110620,PRU,2758600.00000000
20110620,PSA,623800.00000000
20110620,PVH,793000.00000000
20110620,PWER,1814665.00000000
20110620,PWR,992500.00000000
20110620,PXD,1902800.00000000
20110620,QCOM,15040588.00000000
20110620,QEP,1386500.00000000
20110620,QLGC,1264456.00000000
20110620,R,427000.00000000
20110620,RAI,4062500.00000000
20110620,RCL,4278700.00000000
20110620,RDC,1264200.00000000
20110620,RE,244300.00000000
20110620,REG,691200.00000000
20110620,REGN,1728073.00000000
20110620,RF,15836200.00000000
20110620,RFMD,4944143.00000000
20110620,RHI,1452100.00000000
20110620,RHT,2544400.00000000
20110620,RIG,4872800.00000000
20110620,RJF,363700.00000000
20110620,RL,828200.00000000
20110620,RLH,17700.00000000
20110620,RMD,630900.00000000
20110620,ROK,479400.00000000
20110620,ROL,301300.00000000
20110620,ROP,398400.00000000
20110620,ROST,1154037.00000000
20110620,RRC,1701000.00000000
20110620,RRD,2004554.00000000
20110620,RSG,1621000.00000000
20110620,RTN,1553600.00000000
20110620,S,26780600.00000000
20110620,SAI,2325400.00000000
20110620,SANM,379189.00000000
20110620,SAPE,1139928.00000000
20110620,SBAC,743834.00000000
20110620,SBUX,5885710.00000000
20110620,SCG,1176000.00000000
20110620,SCHW,7881800.00000000
20110620,SEE,1441100.00000000
20110620,SHW,749000.00000000
20110620,SIAL,339639.00000000
20110620,SIG,451200.00000000
20110620,SIVB,240784.00000000
20110620,SJM,684100.00000000
20110620,SLB,6434600.00000000
20110620,SLE,4768500.00000000
20110620,SLG,906700.00000000
20110620,SNA,253600.00000000
20110620,SNDK,6854470.00000000
20110620,SNI,1003400.00000000
20110620,SNPS,821192.00000000
20110620,SNSTA,3161.00000000
20110620,SNV,6421000.00000000
20110620,SO,2759100.00000000
20110620,SPG,1190500.00000000
20110620,SPLS,8824047.00000000
20110620,SRCL,299362.00000000
20110620,SRE,950800.00000000
20110620,SSP,239200.00000000
20110620,STI,4795700.00000000
20110620,STJ,2407900.00000000
20110620,STR,1491600.00000000
20110620,STT,1913300.00000000
20110620,STX,5829196.00000000
20110620,STZ,1607900.00000000
20110620,SVU,3478200.00000000
20110620,SWK,1356500.00000000
20110620,SWKS,13080164.00000000
20110620,SWN,2910900.00000000
20110620,SWY,4649600.00000000
20110620,SYK,1019700.00000000
20110620,SYMC,6570901.00000000
20110620,SYY,2520300.00000000
20110620,T,17484200.00000000
20110620,TAP,949700.00000000
20110620,TCX,41600.00000000
20110620,TDC,1512300.00000000
20110620,TDG,330800.00000000
20110620,TE,1041300.00000000
20110620,TEL,1576500.00000000
20110620,TER,4941700.00000000
20110620,TEX,1123800.00000000
20110620,TFX,249400.00000000
20110620,TGT,5650000.00000000
20110620,THC,13328100.00000000
20110620,TIE,2546500.00000000
20110620,TIF,1404700.00000000
20110620,TIN,4886000.00000000
20110620,TJX,3077900.00000000
20110620,TKR,745400.00000000
20110620,TLAB,2914617.00000000
20110620,TMK,791000.00000000
20110620,TMO,1738100.00000000
20110620,TNB,292200.00000000
20110620,TROW,1206777.00000000
20110620,TRV,3732600.00000000
20110620,TSCO,718661.00000000
20110620,TSN,2729000.00000000
20110620,TSO,3974600.00000000
20110620,TSS,983500.00000000
20110620,TTWO,1824536.00000000
20110620,TUP,708400.00000000
20110620,TWC,1609700.00000000
20110620,TWX,5829300.00000000
20110620,TXN,9324900.00000000
20110620,TXT,3968800.00000000
20110620,TYC,2345400.00000000
20110620,UA,1534000.00000000
20110620,UAL,6299900.00000000
20110620,UDR,1190300.00000000
20110620,UHS,451900.00000000
20110620,UIS,243100.00000000
20110620,ULTA,842154.00000000
20110620,UN,1580800.00000000
20110620,UNH,8987600.00000000
20110620,UNM,1854900.00000000
20110620,UNP,2435800.00000000
20110620,UPS,3058600.00000000
20110620,URBN,1424570.00000000
20110620,URI,2064000.00000000
20110620,USB,8962400.00000000
20110620,UTX,3581100.00000000
20110620,V,5636700.00000000
20110620,VAR,794300.00000000
20110620,VC,390800.00000000
20110620,VFC,1095200.00000000
20110620,VIA,2229600.00000000
20110620,VLO,6247200.00000000
20110620,VMC,1061000.00000000
20110620,VNO,893000.00000000
20110620,VRSK,615601.00000000
20110620,VRSN,1703607.00000000
20110620,VRTX,2194326.00000000
20110620,VTR,1148000.00000000
20110620,VTSS,70068.00000000
20110620,VZ,11910800.00000000
20110620,WAG,6499800.00000000
20110620,WAT,519600.00000000
20110620,WCG,362500.00000000
20110620,WDC,2334400.00000000
20110620,WEC,882300.00000000
20110620,WFC,31774200.00000000
20110620,WFM,1210808.00000000
20110620,WFT,11968400.00000000
20110620,WHR,1347700.00000000
20110620,WIN,3661509.00000000
20110620,WINN,1398486.00000000
20110620,WLBC,26358.00000000
20110620,WLP,2588700.00000000
20110620,WM,7321700.00000000
20110620,WMB,5421800.00000000
20110620,WMT,15198500.00000000
20110620,WOR,399800.00000000
20110620,WPI,924700.00000000
20110620,WPO,18900.00000000
20110620,WR,561000.00000000
20110620,WSH,808700.00000000
20110620,WU,3191900.00000000
20110620,WY,4102000.00000000
20110620,WYN,1653300.00000000
20110620,WYNN,1895643.00000000
20110620,X,5630300.00000000
20110620,XEC,672600.00000000
20110620,XEL,3351000.00000000
20110620,XL,3910400.00000000
20110620,XLNX,4379625.00000000
20110620,XOM,15838600.00000000
20110620,XRAY,391565.00000000
20110620,XRX,14432000.00000000
20110620,YUM,3985700.00000000
20110620,ZION,1656283.00000000
20110620,ZMH,1173000.00000000
