date,ticker,adv30Days
20150410,TAP,1631028.30000000
20150410,QRVO,1810981.90000000
20150410,HON,2778132.33333333
20150410,MET,6064566.36666667
20150410,C,19312541.06666667
20150410,GLW,8225529.16666667
20150410,S,13854097.80000000
20150410,DF,1280542.60000000
20150410,WDC,2068509.06666667
20150410,BMS,975448.23333333
20150410,GPN,622881.20000000
20150410,UN,1525681.46666667
20150410,PKI,911230.36666667
20150410,PSA,646100.06666667
20150410,NFX,3117575.90000000
20150410,PCG,3027907.93333333
20150410,HBAN,8279878.36666667
20150410,ALXN,1322624.80000000
20150410,FRT,378490.06666667
20150410,ICE,619796.00000000
20150410,SBUX,4558765.93333333
20150410,MAT,5725531.56666667
20150410,PFG,1405975.43333333
20150410,KO,16256579.80000000
20150410,XLNX,4178892.16666667
20150410,MRK,12196766.63333333
20150410,COO,490036.10000000
20150410,JDSU,2116365.16666667
20150410,CBS,5561109.93333333
20150410,JCP,14150819.06666667
20150410,AAL,14174428.16666667
20150410,ULTA,891072.80000000
20150410,GFI,3923008.03333333
20150410,ARE,491414.06666667
20150410,PIR,2970609.46666667
20150410,LLTC,2205607.36666667
20150410,JPM,14514721.00000000
20150410,DYN,1820104.96666667
20150410,HP,2323853.73333333
20150410,TWX,3977174.00000000
20150410,ESS,353473.13333333
20150410,AMZN,2499416.40000000
20150410,DE,2610952.56666667
20150410,TMO,1547071.26666667
20150410,FTI,3764293.20000000
20150410,IP,2477669.80000000
20150410,MBI,1736328.83333333
20150410,LEN,3079297.00000000
20150410,WMT,6386619.63333333
20150410,DHR,2553121.00000000
20150410,BMY,6552237.06666667
20150410,EVHC,2227837.46666667
20150410,CMA,1375835.10000000
20150410,DLPH,1907278.16666667
20150410,HSY,936805.40000000
20150410,MLM,622436.13333333
20150410,ABBV,12927373.96666667
20150410,APH,1104966.30000000
20150410,LUK,1350316.80000000
20150410,DVN,3585447.13333333
20150410,TWTR,17909396.70000000
20150410,ITW,1791848.36666667
20150410,FLT,603123.13333333
20150410,X,8001443.66666667
20150410,ANSS,408574.70000000
20150410,KRFT,10579711.83333333
20150410,ROK,1068476.10000000
20150410,BSX,10254132.36666667
20150410,TRV,1736236.56666667
20150410,AJG,804163.96666667
20150410,EOG,3977778.83333333
20150410,TIF,2076782.90000000
20150410,A,2114585.16666667
20150410,CTSH,3192963.93333333
20150410,UPS,2925096.03333333
20150410,RRD,1888258.10000000
20150410,TMUS,3084005.76666667
20150410,IACI,961990.10000000
20150410,XL,2736568.06666667
20150410,ETFC,3315233.40000000
20150410,LLY,4415677.93333333
20150410,M,4156528.53333333
20150410,RAI,3119086.86666667
20150410,MU,20176722.53333334
20150410,RHT,1643998.16666667
20150410,LUV,6362867.80000000
20150410,APA,3597447.63333333
20150410,FMC,1021037.30000000
20150410,RLH,46183.40000000
20150410,VTSS,1973552.20000000
20150410,KBH,3968620.76666667
20150410,SNDK,5747580.20000000
20150410,STX,3877660.80000000
20150410,SWKS,5605306.80000000
20150410,AON,1042981.63333333
20150410,MMM,2135586.33333333
20150410,BGG,317576.36666667
20150410,AZO,308334.23333333
20150410,FLR,1270996.76666667
20150410,MWV,1343436.46666667
20150410,IVZ,2828956.30000000
20150410,XEC,1183963.53333333
20150410,SCHW,7011215.43333333
20150410,L,1021317.30000000
20150410,COG,5328150.70000000
20150410,ANTM,1654507.70000000
20150410,EBIX,524194.10000000
20150410,GWW,625004.56666667
20150410,BH,6816.13333333
20150410,XEL,3383265.13333333
20150410,ED,2423966.83333333
20150410,FLIR,630332.16666667
20150410,CZR,781430.16666667
20150410,HRL,809167.76666667
20150410,HFC,3276718.70000000
20150410,MON,3506293.30000000
20150410,FB,24392743.30000000
20150410,PG,8528786.80000000
20150410,MTD,123712.76666667
20150410,AMAT,16686616.33333333
20150410,MWW,1470464.10000000
20150410,WFT,7858406.56666667
20150410,CNX,3757863.83333333
20150410,AMBC,259799.13333333
20150410,AIG,7372331.16666667
20150410,FL,2262930.93333333
20150410,DIS,5400615.73333333
20150410,CVG,468052.96666667
20150410,DISH,1062020.23333333
20150410,TSO,2490422.06666667
20150410,MAA,512097.46666667
20150410,RTN,1648759.50000000
20150410,GIS,3454182.46666667
20150410,NBR,10378813.93333333
20150410,KMI,9168949.56666667
20150410,ISRG,228598.50000000
20150410,HES,2884872.36666667
20150410,CFG,5134663.66666667
20150410,IFF,440807.90000000
20150410,TEX,1923514.80000000
20150410,UDR,1921883.70000000
20150410,DRE,2575676.76666667
20150410,FAST,3773140.26666667
20150410,CTAS,686827.20000000
20150410,LB,1298295.36666667
20150410,OXY,4740537.33333333
20150410,NCR,1219052.20000000
20150410,NYT,561941.33333333
20150410,ES,1236208.13333333
20150410,AMSG,417623.23333333
20150410,SYMC,4625894.60000000
20150410,DLTR,2433618.50000000
20150410,EL,1533307.63333333
20150410,EXR,727398.70000000
20150410,SIAL,747172.80000000
20150410,ACN,2954456.76666667
20150410,MNST,1217017.00000000
20150410,BLL,992959.63333333
20150410,JOY,1804351.46666667
20150410,AVB,841779.23333333
20150410,WIN,12475231.60000000
20150410,JBHT,798691.70000000
20150410,AMP,1083700.66666667
20150410,MCD,7018078.80000000
