date,ticker,volume
20021029,A,2368700.00000000
20021029,AA,4074400.00000000
20021029,AAP,298900.00000000
20021029,AAPL,4712510.00000000
20021029,ABC,834400.00000000
20021029,ABMD,43734.00000000
20021029,ABT,4476100.00000000
20021029,ACAS,619672.00000000
20021029,ACE,1495800.00000000
20021029,ACF,1241100.00000000
20021029,ACN,1652900.00000000
20021029,ACS,1032200.00000000
20021029,ADBE,3850677.00000000
20021029,ADCT,7453796.00000000
20021029,ADI,3375700.00000000
20021029,ADM,1176100.00000000
20021029,ADP,2282300.00000000
20021029,ADPT,939830.00000000
20021029,ADS,145600.00000000
20021029,ADSK,1436371.00000000
20021029,AEE,718500.00000000
20021029,AEP,3835700.00000000
20021029,AES,2307300.00000000
20021029,AET,1285700.00000000
20021029,AFL,1847700.00000000
20021029,AGN,1336400.00000000
20021029,AHC,1760900.00000000
20021029,AIF,6000.00000000
20021029,AIG,5681200.00000000
20021029,AIH,0.00000000
20021029,AIV,279200.00000000
20021029,AIZ,2300.00000000
20021029,AJG,684600.00000000
20021029,AKAM,472905.00000000
20021029,AKS,381500.00000000
20021029,ALB,132200.00000000
20021029,ALGN,169884.00000000
20021029,ALK,449500.00000000
20021029,ALL,2722000.00000000
20021029,ALLE,13121.00000000
20021029,ALXN,128971.00000000
20021029,AMAT,37166057.00000000
20021029,AMB,221700.00000000
20021029,AMCC,2770558.00000000
20021029,AMD,6588700.00000000
20021029,AME,153100.00000000
20021029,AMG,270200.00000000
20021029,AMGN,13769401.00000000
20021029,AMR,1956900.00000000
20021029,AMSG,186511.00000000
20021029,AMT,1005600.00000000
20021029,AMZN,7472178.00000000
20021029,AN,3005700.00000000
20021029,ANDW,860702.00000000
20021029,ANF,1278700.00000000
20021029,ANSS,104039.00000000
20021029,AOC,1407800.00000000
20021029,AOL,13353600.00000000
20021029,AOS,183400.00000000
20021029,APA,1929400.00000000
20021029,APC,1890200.00000000
20021029,APD,1039400.00000000
20021029,APH,123500.00000000
20021029,APOL,2152647.00000000
20021029,ARE,87500.00000000
20021029,ARG,634000.00000000
20021029,ASH,217600.00000000
20021029,ASN,592100.00000000
20021029,ATH,1246900.00000000
20021029,ATI,271700.00000000
20021029,ATVI,6272878.00000000
20021029,AVB,165900.00000000
20021029,AVGO,29376.00000000
20021029,AVP,1154800.00000000
20021029,AVY,548600.00000000
20021029,AVZ,75400.00000000
20021029,AW,1104100.00000000
20021029,AWK,225800.00000000
20021029,AXP,7754500.00000000
20021029,AYE,1112200.00000000
20021029,AYI,172000.00000000
20021029,AZO,1290800.00000000
20021029,BA,4097200.00000000
20021029,BAC,7341200.00000000
20021029,BAX,4511500.00000000
20021029,BBBY,5811076.00000000
20021029,BBT,1051000.00000000
20021029,BBY,4503800.00000000
20021029,BC,639600.00000000
20021029,BCC,582100.00000000
20021029,BCR,405200.00000000
20021029,BDK,627000.00000000
20021029,BDX,613700.00000000
20021029,BEN,616800.00000000
20021029,BGEN,2982552.00000000
20021029,BGG,103200.00000000
20021029,BHI,2634100.00000000
20021029,BK,3493600.00000000
20021029,BKNG,765255.00000000
20021029,BLI,857400.00000000
20021029,BLK,47200.00000000
20021029,BLL,500400.00000000
20021029,BLS,4944700.00000000
20021029,BMC,2555500.00000000
20021029,BMM,18500.00000000
20021029,BMS,205600.00000000
20021029,BMY,5466600.00000000
20021029,BR,1469200.00000000
20021029,BRCM,8639948.00000000
20021029,BRL,1030700.00000000
20021029,BSX,1988100.00000000
20021029,BTU,173000.00000000
20021029,BUTL,25831.00000000
20021029,BVSN,218745.00000000
20021029,BWA,248300.00000000
20021029,BXP,314500.00000000
20021029,C,22860500.00000000
20021029,CA,2251300.00000000
20021029,CAG,1444800.00000000
20021029,CAH,2056200.00000000
20021029,CAM,1164400.00000000
20021029,CAP,100.00000000
20021029,CARS,180042.00000000
20021029,CAT,1740800.00000000
20021029,CB,2741700.00000000
20021029,CBE,381400.00000000
20021029,CCI,1057600.00000000
20021029,CCL,3376300.00000000
20021029,CD,4617600.00000000
20021029,CDN,1313300.00000000
20021029,CEFT,36001909.00000000
20021029,CEG,728300.00000000
20021029,CELG,1481343.00000000
20021029,CEPH,1839525.00000000
20021029,CERN,600864.00000000
20021029,CEY,424000.00000000
20021029,CF,670900.00000000
20021029,CFS,860700.00000000
20021029,CHD,105000.00000000
20021029,CHK,831600.00000000
20021029,CHP,76300.00000000
20021029,CHRW,314883.00000000
20021029,CHTR,10332341.00000000
20021029,CI,6183100.00000000
20021029,CIEN,6437088.00000000
20021029,CIK,100200.00000000
20021029,CINF,528971.00000000
20021029,CIT,2807700.00000000
20021029,CL,1840900.00000000
20021029,CLF,12600.00000000
20021029,CLX,2163400.00000000
20021029,CMA,1374300.00000000
20021029,CMCSA,952833.00000000
20021029,CMS,966900.00000000
20021029,CMT,6200.00000000
20021029,CMVT,1861051.00000000
20021029,CNP,1638100.00000000
20021029,CNTE,206582.00000000
20021029,CNX,231400.00000000
20021029,COF,4135600.00000000
20021029,COG,89500.00000000
20021029,COH,1029200.00000000
20021029,COL,501200.00000000
20021029,COO,303400.00000000
20021029,COP,2204000.00000000
20021029,COST,5289323.00000000
20021029,CPB,1404900.00000000
20021029,CPN,6120300.00000000
20021029,CPRT,382088.00000000
20021029,CR,165900.00000000
20021029,CRM,0.00000000
20021029,CSC,896900.00000000
20021029,CSCO,107305184.00000000
20021029,CSX,894400.00000000
20021029,CTAS,2297153.00000000
20021029,CTB,534200.00000000
20021029,CTL,1023200.00000000
20021029,CTSH,365799.00000000
20021029,CTXS,2153684.00000000
20021029,CUM,452500.00000000
20021029,CVG,789600.00000000
20021029,CVH,1546500.00000000
20021029,CVS,2094000.00000000
20021029,CVX,3986100.00000000
20021029,CZN,1431100.00000000
20021029,D,2367300.00000000
20021029,DAL,1884200.00000000
20021029,DD,3593500.00000000
20021029,DDR,183200.00000000
20021029,DDS,864900.00000000
20021029,DE,1274800.00000000
20021029,DELL,29029809.00000000
20021029,DF,1504400.00000000
20021029,DFS,52500.00000000
20021029,DG,1316900.00000000
20021029,DGX,874500.00000000
20021029,DHI,1027100.00000000
20021029,DHR,1060300.00000000
20021029,DIS,8264300.00000000
20021029,DISH,4661081.00000000
20021029,DJ,429000.00000000
20021029,DLTR,2048535.00000000
20021029,DLX,447100.00000000
20021029,DNB,262000.00000000
20021029,DNR,103400.00000000
20021029,DNY,595800.00000000
20021029,DO,927200.00000000
20021029,DOV,1263900.00000000
20021029,DRE,241200.00000000
20021029,DRI,1313600.00000000
20021029,DTE,748100.00000000
20021029,DUK,5296200.00000000
20021029,DV,284200.00000000
20021029,DVA,299800.00000000
20021029,DVN,913000.00000000
20021029,DYN,2030600.00000000
20021029,EBAY,6142687.00000000
20021029,EBIX,600.00000000
20021029,ECL,738000.00000000
20021029,ED,952000.00000000
20021029,EEX,50700.00000000
20021029,EFX,430800.00000000
20021029,EIX,736700.00000000
20021029,EL,2912000.00000000
20021029,EMC,10122300.00000000
20021029,EMN,484300.00000000
20021029,EMR,961100.00000000
20021029,ENDP,229349.00000000
20021029,EOG,756400.00000000
20021029,EOP,2576800.00000000
20021029,EP,5460200.00000000
20021029,EQIX,4498987.00000000
20021029,EQR,1011300.00000000
20021029,EQT,362300.00000000
20021029,ERTS,8712647.00000000
20021029,ESRX,3223592.00000000
20021029,ESS,101200.00000000
20021029,ESV,2211100.00000000
20021029,ET,2692800.00000000
20021029,ETN,539800.00000000
20021029,ETR,954000.00000000
20021029,ETS,902800.00000000
20021029,EW,224000.00000000
20021029,EXC,1090600.00000000
20021029,EXPD,527178.00000000
20021029,EXPE,2744361.00000000
20021029,F,10894500.00000000
20021029,FAST,376036.00000000
20021029,FB,232900.00000000
20021029,FBF,3231300.00000000
20021029,FCX,692600.00000000
20021029,FD,1940500.00000000
20021029,FDC,4974400.00000000
20021029,FDO,1188400.00000000
20021029,FDX,3198900.00000000
20021029,FE,1457900.00000000
20021029,FFIV,516561.00000000
20021029,FII,184100.00000000
20021029,FISV,2189281.00000000
20021029,FITB,2257620.00000000
20021029,FLIR,238031.00000000
20021029,FLR,497000.00000000
20021029,FLS,539700.00000000
20021029,FMC,339800.00000000
20021029,FO,658800.00000000
20021029,FON,3645300.00000000
20021029,FOSL,141445.00000000
20021029,FPL,951600.00000000
20021029,FRC,33300.00000000
20021029,FRT,141100.00000000
20021029,FRX,1621000.00000000
20021029,FTI,458800.00000000
20021029,FTN,522000.00000000
20021029,G,4838300.00000000
20021029,GCI,984200.00000000
20021029,GD,1357300.00000000
20021029,GDT,2212100.00000000
20021029,GDW,633700.00000000
20021029,GE,22630900.00000000
20021029,GENZ,2488643.00000000
20021029,GFI,2632800.00000000
20021029,GFR,3100.00000000
20021029,GGP,308900.00000000
20021029,GILD,2848746.00000000
20021029,GIS,3452700.00000000
20021029,GLW,5567900.00000000
20021029,GM,6994300.00000000
20021029,GME,608900.00000000
20021029,GPC,349100.00000000
20021029,GPN,303900.00000000
20021029,GPS,7063200.00000000
20021029,GR,1233900.00000000
20021029,GRMN,219547.00000000
20021029,GS,6480400.00000000
20021029,GT,1194700.00000000
20021029,GTW,1167300.00000000
20021029,GWW,401200.00000000
20021029,HAL,2079300.00000000
20021029,HANS,1600.00000000
20021029,HAR,335300.00000000
20021029,HAS,1521300.00000000
20021029,HBAN,628941.00000000
20021029,HCA,3192400.00000000
20021029,HCBK,218900.00000000
20021029,HCP,191400.00000000
20021029,HCR,888900.00000000
20021029,HD,10166900.00000000
20021029,HDI,2003600.00000000
20021029,HI,8379400.00000000
20021029,HIG,4131200.00000000
20021029,HLT,1624900.00000000
