date,ticker,volume
20171005,A,1974081.00000000
20171005,AA,3192080.00000000
20171005,AABA,3451654.00000000
20171005,AAL,4212310.00000000
20171005,AAP,2050807.00000000
20171005,AAPL,21282569.00000000
20171005,ABBV,4382878.00000000
20171005,ABC,2136222.00000000
20171005,ABMD,278254.00000000
20171005,ABT,5143121.00000000
20171005,ACN,1666067.00000000
20171005,ADBE,2413792.00000000
20171005,ADI,2683537.00000000
20171005,ADM,2165119.00000000
20171005,ADNT,1074891.00000000
20171005,ADP,1908955.00000000
20171005,ADS,413675.00000000
20171005,ADSK,1673847.00000000
20171005,AEE,1447587.00000000
20171005,AEP,2305078.00000000
20171005,AES,2846309.00000000
20171005,AET,1529236.00000000
20171005,AFL,1183173.00000000
20171005,AGN,2005984.00000000
20171005,AIG,3651967.00000000
20171005,AIV,803624.00000000
20171005,AIZ,413358.00000000
20171005,AJG,472013.00000000
20171005,AKAM,1409547.00000000
20171005,AKS,12818227.00000000
20171005,ALB,820005.00000000
20171005,ALGN,641625.00000000
20171005,ALK,1475129.00000000
20171005,ALL,1782029.00000000
20171005,ALLE,694000.00000000
20171005,ALXN,1280803.00000000
20171005,AMAT,9337020.00000000
20171005,AMBC,344239.00000000
20171005,AMD,34758604.00000000
20171005,AME,1070653.00000000
20171005,AMG,234492.00000000
20171005,AMGN,4506646.00000000
20171005,AMP,1022324.00000000
20171005,AMT,1965858.00000000
20171005,AMZN,3229224.00000000
20171005,AN,637996.00000000
20171005,ANDV,1457903.00000000
20171005,ANET,360450.00000000
20171005,ANF,2499575.00000000
20171005,ANSS,358845.00000000
20171005,ANTM,1187759.00000000
20171005,AON,1394349.00000000
20171005,AOS,660395.00000000
20171005,APA,2118536.00000000
20171005,APC,6112984.00000000
20171005,APD,807020.00000000
20171005,APH,1002664.00000000
20171005,ARE,253978.00000000
20171005,ARNC,3655504.00000000
20171005,ASH,473117.00000000
20171005,ASIX,230600.00000000
20171005,ATGE,281442.00000000
20171005,ATI,2935357.00000000
20171005,ATUS,1239186.00000000
20171005,ATVI,4505498.00000000
20171005,AVB,679289.00000000
20171005,AVGO,2281719.00000000
20171005,AVP,6276126.00000000
20171005,AVY,338292.00000000
20171005,AWK,666606.00000000
20171005,AXP,2990958.00000000
20171005,AYI,1220644.00000000
20171005,AZO,296433.00000000
20171005,BA,3940198.00000000
20171005,BAC,62636891.00000000
20171005,BAX,1792311.00000000
20171005,BBBY,3044072.00000000
20171005,BBT,4513672.00000000
20171005,BBY,2947375.00000000
20171005,BC,510839.00000000
20171005,BCR,838676.00000000
20171005,BDX,1244423.00000000
20171005,BEN,3107418.00000000
20171005,BGG,368260.00000000
20171005,BH,6087.00000000
20171005,BHF,557450.00000000
20171005,BHGE,1909838.00000000
20171005,BIG,744917.00000000
20171005,BIIB,2159778.00000000
20171005,BIVV,837826.00000000
20171005,BK,2561859.00000000
20171005,BLK,642975.00000000
20171005,BLL,2021225.00000000
20171005,BMS,524645.00000000
20171005,BMY,6091778.00000000
20171005,BR,611663.00000000
20171005,BSX,3702266.00000000
20171005,BTU,747130.00000000
20171005,BVSN,11747.00000000
20171005,BWA,1331307.00000000
20171005,BXP,737595.00000000
20171005,C,19701222.00000000
20171005,CA,1043602.00000000
20171005,CAG,2723936.00000000
20171005,CAH,1754716.00000000
20171005,CAR,1149870.00000000
20171005,CARS,1364149.00000000
20171005,CAT,2496551.00000000
20171005,CB,1362680.00000000
20171005,CBG,1578169.00000000
20171005,CBOE,932273.00000000
20171005,CBS,3967343.00000000
20171005,CCE,1382484.00000000
