date,ticker,adv30Days
20081209,AA,28367020.00000000
20081209,O,2440980.00000000
20081209,OMX,1926720.00000000
20081209,WPI,1298670.00000000
20081209,GWW,1292980.00000000
20081209,APH,2532726.66666667
20081209,MOT,28455370.00000000
20081209,NDAQ,4278023.30000000
20081209,IR,5000803.33333333
20081209,MOS,10552590.00000000
20081209,RF,10766200.00000000
20081209,SWN,8404890.00000000
20081209,BMY,18522016.66666667
20081209,MWW,
20081209,ALK,1070130.00000000
20081209,TIE,2797766.66666667
20081209,JNS,3982400.00000000
20081209,ENDP,1492226.23333333
20081209,ACN,4246836.66666667
20081209,RRD,2496916.66666667
20081209,TEX,3896780.00000000
20081209,COG,2474613.33333333
20081209,BMC,2395066.66666667
20081209,ZION,2983732.63333333
20081209,EBIX,65607.56666667
20081209,DOV,1889706.66666667
20081209,MRO,8935953.33333333
20081209,ADM,10077516.66666667
20081209,USB,21213526.66666667
20081209,TWC,1921733.33333333
20081209,DHR,3045990.00000000
20081209,AOS,211750.00000000
20081209,WR,1875946.66666667
20081209,BBBY,6743125.40000000
20081209,CBE,2448226.66666667
20081209,WFT,15143016.66666667
20081209,DE,6689673.33333333
20081209,PTC,18263.33333333
20081209,IRM,1294390.00000000
20081209,CNC,476620.00000000
20081209,MRK,16195470.00000000
20081209,WYN,3700480.00000000
20081209,EIX,3165783.33333333
20081209,CAG,4989340.00000000
20081209,PGR,6886910.00000000
20081209,GHC,51816.66666667
20081209,ICE,2345330.00000000
20081209,AIV,4360513.33333333
20081209,SIAL,2089719.76666667
20081209,KSS,7300473.33333333
20081209,WOR,1155816.66666667
20081209,MAT,4415210.00000000
20081209,PNW,1108686.66666667
20081209,PCS,2873416.66666667
20081209,HANS,1707909.76666667
20081209,BLL,1137343.33333333
20081209,TKR,1156306.66666667
20081209,WY,2458880.00000000
20081209,L,3055043.33333333
20081209,PFE,55081600.00000000
20081209,RHI,2154576.66666667
20081209,XRAY,3245675.60000000
20081209,MO,24086043.33333333
20081209,TDG,518160.00000000
20081209,ZMH,2509200.00000000
20081209,JAVA,12293488.40000000
20081209,CNX,6294210.00000000
20081209,PCH,1133660.00000000
20081209,RAI,1592733.33333333
20081209,AMZN,12423707.60000000
20081209,FMC,1706816.66666667
20081209,EP,11706956.66666667
20081209,CSX,7581993.33333333
20081209,FTI,2213333.33333333
20081209,SGP,16762390.00000000
20081209,OXY,9769486.66666667
20081209,T,39399713.33333334
20081209,CRM,3267876.66666667
20081209,QCOM,25418113.43333333
20081209,FL,3717090.00000000
20081209,AYI,705773.33333333
20081209,REG,2264770.00000000
20081209,BRCM,13052586.76666667
20081209,RJF,2202653.33333333
20081209,SEE,1602360.00000000
20081209,WAT,1528023.33333333
20081209,LLL,1287666.66666667
20081209,AMT,5615023.33333333
20081209,SNS,317850.00000000
20081209,STR,2272290.00000000
20081209,HOT,4275436.66666667
20081209,URI,1111923.33333333
20081209,ROH,3687496.66666667
20081209,ADPT,735987.86666667
20081209,NOC,2815230.00000000
20081209,FCX,24936396.66666667
20081209,GME,3528013.33333333
20081209,LLY,6887866.66666667
20081209,JCP,6441456.66666667
20081209,TSCO,868138.63333333
20081209,FDX,3808553.33333333
20081209,BDX,2115983.33333333
20081209,ANF,4867933.33333333
20081209,DNB,751563.33333333
20081209,BK,11350650.00000000
20081209,DDS,1612483.33333333
20081209,CTB,964380.00000000
20081209,APA,5542690.00000000
20081209,NRG,3916246.66666667
20081209,FII,1448273.33333333
20081209,JWN,8239740.00000000
20081209,AJG,954773.33333333
20081209,DIS,20402170.00000000
20081209,VLO,14604883.33333333
20081209,HAR,1167670.00000000
20081209,TSN,9676090.00000000
20081209,PM,11985880.00000000
20081209,TCX,85826.66666667
20081209,EFX,1147966.66666667
20081209,FAST,2691376.30000000
20081209,MTW,4389216.66666667
20081209,IFF,920850.00000000
20081209,EBAY,18868091.40000000
20081209,VFC,1209140.00000000
20081209,ES,1110666.66666667
20081209,NOV,11399053.33333333
20081209,NE,6202046.66666667
20081209,CTSH,5482018.43333333
20081209,KLAC,4777200.26666667
20081209,ITI,83650.00000000
20081209,TMK,1334926.66666667
20081209,CL,4323256.66666667
20081209,NWS,15756946.66666667
20081209,ITT,2200733.33333333
20081209,JPM,74266320.00000000
20081209,JNPR,9602225.66666667
