date,ticker,volume
20020710,A,1735800.00000000
20020710,AA,6384700.00000000
20020710,AAP,479100.00000000
20020710,AAPL,3753221.00000000
20020710,ABC,3849500.00000000
20020710,ABMD,55898.00000000
20020710,ABT,8635100.00000000
20020710,ACAS,1601993.00000000
20020710,ACE,1949000.00000000
20020710,ACF,3391900.00000000
20020710,ACN,7509200.00000000
20020710,ACS,1174300.00000000
20020710,ADBE,4371187.00000000
20020710,ADCT,10016579.00000000
20020710,ADI,3915000.00000000
20020710,ADM,1926100.00000000
20020710,ADP,2866400.00000000
20020710,ADPT,1451793.00000000
20020710,ADS,467800.00000000
20020710,ADSK,1328682.00000000
20020710,AEE,678300.00000000
20020710,AEP,3610600.00000000
20020710,AES,1933600.00000000
20020710,AET,1563000.00000000
20020710,AFL,1730400.00000000
20020710,AGN,2941700.00000000
20020710,AHC,671600.00000000
20020710,AIF,3000.00000000
20020710,AIG,9884300.00000000
20020710,AIH,0.00000000
20020710,AIV,331900.00000000
20020710,AIZ,6400.00000000
20020710,AJG,333400.00000000
20020710,AKAM,475846.00000000
20020710,AKS,649600.00000000
20020710,ALB,91300.00000000
20020710,ALGN,1722369.00000000
20020710,ALK,135800.00000000
20020710,ALL,2922600.00000000
20020710,ALLE,32484.00000000
20020710,ALXN,415941.00000000
20020710,AMAT,31837448.00000000
20020710,AMB,889400.00000000
20020710,AMCC,7533526.00000000
20020710,AMD,4870700.00000000
20020710,AME,210600.00000000
20020710,AMG,408400.00000000
20020710,AMGN,19197158.00000000
20020710,AMR,1024900.00000000
20020710,AMSG,378686.00000000
20020710,AMT,533400.00000000
20020710,AMZN,6823551.00000000
20020710,AN,1217400.00000000
20020710,ANDW,815177.00000000
20020710,ANF,1326600.00000000
20020710,ANSS,56668.00000000
20020710,AOC,1994100.00000000
20020710,AOL,24979300.00000000
20020710,AOS,28700.00000000
20020710,APA,1819700.00000000
20020710,APC,2056800.00000000
20020710,APD,874500.00000000
20020710,APH,111800.00000000
20020710,APOL,2476091.00000000
20020710,ARE,69200.00000000
20020710,ARG,228200.00000000
20020710,ASH,463000.00000000
20020710,ASN,571500.00000000
20020710,ATH,1868600.00000000
20020710,ATI,341900.00000000
20020710,ATVI,1514312.00000000
20020710,AVB,185700.00000000
20020710,AVGO,41427.00000000
20020710,AVP,1049900.00000000
20020710,AVY,524900.00000000
20020710,AVZ,28300.00000000
20020710,AW,1275500.00000000
20020710,AWK,343300.00000000
20020710,AXP,6296800.00000000
20020710,AYE,2799700.00000000
20020710,AYI,39700.00000000
20020710,AZO,1205600.00000000
20020710,BA,6568600.00000000
20020710,BAC,8142800.00000000
20020710,BAX,3025800.00000000
20020710,BBBY,8857695.00000000
20020710,BBT,1001700.00000000
20020710,BBY,4148400.00000000
20020710,BC,534400.00000000
20020710,BCC,478900.00000000
20020710,BCR,858300.00000000
20020710,BDK,447200.00000000
20020710,BDX,2086500.00000000
20020710,BEN,1013800.00000000
20020710,BGEN,4970891.00000000
20020710,BGG,79300.00000000
20020710,BHI,2225600.00000000
