date,ticker,volume
20161014,CBG,2225981.00000000
20161014,CBOE,595322.00000000
20161014,CBS,2916572.00000000
20161014,CCE,1297851.00000000
20161014,CCI,2141435.00000000
20161014,CCL,4007490.00000000
20161014,CDNS,1456628.00000000
20161014,CE,1485997.00000000
20161014,CELG,4317515.00000000
20161014,CERN,1176848.00000000
20161014,CF,4740948.00000000
20161014,CFG,3596539.00000000
20161014,CHD,1135335.00000000
20161014,CHK,49857770.00000000
20161014,CHRW,1348563.00000000
20161014,CHTR,1112901.00000000
20161014,CI,570185.00000000
20161014,CIEN,3344640.00000000
20161014,CIK,102996.00000000
20161014,CINF,408932.00000000
20161014,CIT,1890198.00000000
20161014,CL,2874972.00000000
20161014,CLF,6022633.00000000
20161014,CLX,546589.00000000
20161014,CMA,1633374.00000000
20161014,CMCSA,7663840.00000000
20161014,CME,1313840.00000000
20161014,CMG,974281.00000000
20161014,CMI,1030723.00000000
20161014,CMS,1449634.00000000
20161014,CMT,58405.00000000
20161014,CNC,1007040.00000000
20161014,CNO,937343.00000000
20161014,CNP,2499197.00000000
20161014,CNX,3238895.00000000
20161014,COF,2872566.00000000
20161014,COG,11193081.00000000
20161014,COH,1950333.00000000
20161014,COL,475121.00000000
20161014,COO,329109.00000000
20161014,COP,6571294.00000000
20161014,COST,1745010.00000000
20161014,COTY,9866538.00000000
20161014,CPB,2073314.00000000
20161014,CPN,3620368.00000000
20161014,CPRT,576704.00000000
20161014,CR,142606.00000000
20161014,CRM,25005645.00000000
20161014,CSC,2608602.00000000
20161014,CSCO,20545127.00000000
20161014,CSRA,709624.00000000
20161014,CSX,9925996.00000000
20161014,CTAS,324564.00000000
20161014,CTB,919252.00000000
20161014,CTL,2003263.00000000
20161014,CTSH,6275455.00000000
20161014,CTXS,1809625.00000000
20161014,CVG,373030.00000000
20161014,CVS,6705822.00000000
20161014,CVX,5114718.00000000
20161014,CXO,1053222.00000000
20161014,CZR,661612.00000000
20161014,D,1694062.00000000
20161014,DAL,12133335.00000000
20161014,DAN,1669996.00000000
20161014,DD,2109271.00000000
20161014,DDR,1945843.00000000
20161014,DDS,507061.00000000
20161014,DE,1800740.00000000
20161014,DF,1219310.00000000
20161014,DFS,2134978.00000000
20161014,DG,1761745.00000000
20161014,DGX,581437.00000000
20161014,DHI,4698016.00000000
20161014,DHR,3221072.00000000
20161014,DIS,4345659.00000000
20161014,DISCA,3253515.00000000
20161014,DISH,2730782.00000000
20161014,DLPH,2364121.00000000
20161014,DLR,1044114.00000000
20161014,DLTR,1565183.00000000
20161014,DLX,177000.00000000
20161014,DNB,158277.00000000
20161014,DNR,8253887.00000000
20161014,DO,2231489.00000000
20161014,DOV,1751992.00000000
20161014,DPS,1048542.00000000
20161014,DRE,2701528.00000000
20161014,DRI,861551.00000000
20161014,DTE,1144518.00000000
20161014,DUK,2460481.00000000
20161014,DV,427446.00000000
20161014,DVA,1329729.00000000
20161014,DVN,3257574.00000000
20161014,DYN,2527508.00000000
20161014,EA,2658305.00000000
20161014,EBAY,14392280.00000000
20161014,EBIX,258830.00000000
20161014,ECL,903698.00000000
20161014,ED,1288225.00000000
20161014,EFX,569503.00000000
20161014,EIX,1790056.00000000
20161014,EL,2200158.00000000
20161014,EMN,2356710.00000000
20161014,EMR,3790225.00000000
20161014,ENDP,5277120.00000000
20161014,EOG,2526786.00000000
20161014,EQIX,286852.00000000
20161014,EQR,2293184.00000000
20161014,EQT,1542303.00000000
20161014,ES,1412901.00000000
20161014,ESRX,2976526.00000000
20161014,ESS,644461.00000000
20161014,ESV,5535516.00000000
20161014,ETFC,2268074.00000000
20161014,ETN,2043908.00000000
20161014,ETR,1118736.00000000
20161014,EVHC,1345431.00000000
20161014,EW,2014131.00000000
20161014,EXC,4521006.00000000
20161014,EXPD,915620.00000000
20161014,EXPE,2235392.00000000
20161014,EXR,431914.00000000
20161014,F,25775674.00000000
20161014,FANG,1556212.00000000
20161014,FAST,3368025.00000000
20161014,FB,13345292.00000000
20161014,FBHS,966317.00000000
20161014,FCPT,362350.00000000
20161014,FCX,26033346.00000000
20161014,FDC,2253451.00000000
20161014,FDX,803571.00000000
20161014,FE,3228568.00000000
20161014,FFIV,491044.00000000
20161014,FHN,4880605.00000000
20161014,FII,600145.00000000
20161014,FIS,904803.00000000
20161014,FISV,939365.00000000
20161014,FITB,17027636.00000000
20161014,FL,1028437.00000000
20161014,FLIR,452335.00000000
20161014,FLR,1841606.00000000
20161014,FLS,1837612.00000000
20161014,FLT,626105.00000000
20161014,FMC,895558.00000000
20161014,FOSL,735308.00000000
20161014,FOXA,9448536.00000000
20161014,FRC,1015041.00000000
20161014,FRT,411026.00000000
20161014,FSLR,1974439.00000000
20161014,FTI,3010420.00000000
20161014,FTNT,3966005.00000000
20161014,FTR,11454823.00000000
20161014,FTV,872344.00000000
20161014,GD,862647.00000000
20161014,GE,28181380.00000000
20161014,GFI,4599251.00000000
20161014,GGP,4626572.00000000
20161014,GHC,26538.00000000
20161014,GILD,7359055.00000000
20161014,GIS,3337151.00000000
20161014,GLW,6775478.00000000
20161014,GM,11105611.00000000
20161014,GME,3136105.00000000
20161014,GNW,6393044.00000000
20161014,GOLD,1147982.00000000
20161014,GOOGL,1111934.00000000
20161014,GPC,352034.00000000
20161014,GPN,927066.00000000
20161014,GPS,2760572.00000000
20161014,GRMN,1035177.00000000
20161014,GS,5282325.00000000
20161014,GT,2429377.00000000
20161014,GWW,398749.00000000
20161014,HAL,7353354.00000000
20161014,HAR,576571.00000000
20161014,HAS,2977594.00000000
20161014,HBAN,7450568.00000000
20161014,HBI,3768426.00000000
20161014,HCA,2868587.00000000
20161014,HCP,1634999.00000000
20161014,HD,4462055.00000000
20161014,HES,3858916.00000000
20161014,HFC,3489007.00000000
20161014,HIG,2129754.00000000
20161014,HII,179166.00000000
20161014,HLS,452207.00000000
20161014,HLT,9558013.00000000
20161014,HOG,2193700.00000000
20161014,HOLX,1547204.00000000
20161014,HON,5307134.00000000
20161014,HP,806608.00000000
20161014,HPE,13561328.00000000
20161014,HPQ,23107530.00000000
20161014,HRB,1108822.00000000
20161014,HRL,1150562.00000000
20161014,HRS,524328.00000000
20161014,HSIC,1731072.00000000
20161014,HST,5967680.00000000
20161014,HSY,1566730.00000000
20161014,HUM,1447892.00000000
20161014,IAC,386307.00000000
20161014,IBM,4358197.00000000
20161014,ICE,659417.00000000
20161014,IDXX,405187.00000000
20161014,IFF,451821.00000000
20161014,ILMN,1468694.00000000
20161014,INCY,1304838.00000000
20161014,INFO,1807726.00000000
20161014,INTC,19123944.00000000
20161014,INTU,1100242.00000000
20161014,IP,3486936.00000000
20161014,IPG,3336584.00000000
20161014,IPGP,319429.00000000
20161014,IR,1391397.00000000
20161014,IRM,1877661.00000000
20161014,ISRG,211909.00000000
20161014,IT,224390.00000000
20161014,ITG,235346.00000000
20161014,ITI,16033.00000000
20161014,ITT,491644.00000000
20161014,ITW,1195287.00000000
20161014,IVZ,4686758.00000000
20161014,JBHT,1393215.00000000
20161014,JBL,1495449.00000000
20161014,JCI,5328612.00000000
20161014,JCP,10757710.00000000
20161014,JEC,783320.00000000
20161014,JKHY,268982.00000000
20161014,JNJ,5640519.00000000
20161014,JNPR,5591811.00000000
20161014,JNS,984360.00000000
20161014,JOY,1104811.00000000
20161014,JPM,24163776.00000000
20161014,JWN,3297810.00000000
20161014,K,2295278.00000000
20161014,KATE,820506.00000000
20161014,KBH,1608923.00000000
20161014,KEY,14724315.00000000
20161014,KEYS,568581.00000000
20161014,KHC,2388906.00000000
20161014,KIM,1789607.00000000
20161014,KLAC,2832301.00000000
20161014,KMB,1894775.00000000
20161014,KMI,15661846.00000000
20161014,KMX,2190185.00000000
20161014,KO,9893840.00000000
20161014,KODK,65359.00000000
20161014,KR,14820078.00000000
20161014,KSS,5856681.00000000
20161014,KSU,1614781.00000000
20161014,L,1328908.00000000
20161014,LB,1893316.00000000
20161014,LDOS,986866.00000000
20161014,LEE,345980.00000000
20161014,LEG,652626.00000000
20161014,LEN,2977252.00000000
20161014,LH,482797.00000000
20161014,LKQ,1820244.00000000
20161014,LLL,424914.00000000
20161014,LLTC,2074315.00000000
20161014,LLY,3143876.00000000
20161014,LM,1566609.00000000
20161014,LMT,1081038.00000000
20161014,LNC,1516518.00000000
20161014,LNT,1314840.00000000
20161014,LOW,5659945.00000000
20161014,LPX,1747080.00000000
20161014,LRCX,2680894.00000000
20161014,LUK,1798197.00000000
20161014,LUV,7296827.00000000
20161014,LVLT,3581578.00000000
20161014,LXK,428717.00000000
20161014,LYB,2735282.00000000
20161014,M,7822320.00000000
20161014,MA,3280440.00000000
20161014,MAA,745423.00000000
20161014,MAC,435545.00000000
20161014,MAR,2654825.00000000
20161014,MAS,2029774.00000000
20161014,MAT,3155376.00000000
20161014,MBI,735719.00000000
20161014,MCD,5312532.00000000
20161014,MCHP,2029392.00000000
20161014,MCK,979316.00000000
20161014,MCO,692509.00000000
20161014,MDLZ,4500112.00000000
20161014,MDP,453981.00000000
20161014,MDR,1301753.00000000
20161014,MDT,4042241.00000000
20161014,MET,7848618.00000000
20161014,MGM,3806401.00000000
20161014,MHK,514665.00000000
20161014,MJN,2126488.00000000
20161014,MKC,392539.00000000
20161014,MLM,626548.00000000
20161014,MLSS,29498.00000000
20161014,MMC,1914442.00000000
20161014,MMM,1512376.00000000
20161014,MNK,849192.00000000
20161014,MNST,1302358.00000000
20161014,MO,4716586.00000000
20161014,MON,3217128.00000000
20161014,MOS,4146757.00000000
20161014,MPC,4642061.00000000
20161014,MRK,12204208.00000000
20161014,MRO,11115834.00000000
20161014,MS,13734116.00000000
20161014,MSCI,664276.00000000
20161014,MSFT,27402451.00000000
20161014,MSI,766086.00000000
20161014,MTB,1138814.00000000
20161014,MTD,175392.00000000
20161014,MTG,3169721.00000000
20161014,MTW,1399574.00000000
20161014,MU,23539801.00000000
20161014,MUR,2477466.00000000
20161014,MWW,758868.00000000
20161014,MXIM,2079916.00000000
20161014,MYL,5773120.00000000
20161014,NAV,437578.00000000
20161014,NAVI,2940383.00000000
20161014,NBL,3380488.00000000
20161014,NBR,4686513.00000000
20161014,NCLH,2125225.00000000
20161014,NCR,647387.00000000
20161014,NDAQ,603938.00000000
20161014,NE,5909336.00000000
20161014,NEE,1384514.00000000
20161014,NEM,4875268.00000000
20161014,NFLX,9531056.00000000
20161014,NFX,2029461.00000000
20161014,NGVT,190358.00000000
20161014,NI,3120961.00000000
20161014,NKE,7133784.00000000
20161014,NKTR,891072.00000000
20161014,NLSN,2776824.00000000
20161014,NOC,923428.00000000
20161014,NOV,2009626.00000000
20161014,NRG,5277036.00000000
20161014,NSC,1473619.00000000
20161014,NTAP,2681419.00000000
20161014,NTRS,951755.00000000
20161014,NUE,2096934.00000000
20161014,NVDA,8265851.00000000
20161014,NWL,2889146.00000000
20161014,NWSA,1949953.00000000
20161014,NYT,284803.00000000
20161014,O,893870.00000000
20161014,ODP,7494432.00000000
20161014,OI,1430440.00000000
20161014,OKE,1838263.00000000
20161014,OMC,1678597.00000000
20161014,ORCL,11601173.00000000
20161014,ORLY,521282.00000000
20161014,OXY,4494213.00000000
20161014,PAR,8238.00000000
20161014,PAYX,1071355.00000000
20161014,PB,189824.00000000
20161014,PBCT,4527899.00000000
20161014,PBI,570004.00000000
20161014,PCAR,1084132.00000000
20161014,PCG,2607155.00000000
20161014,PCH,296949.00000000
20161014,PCLN,329273.00000000
20161014,PDCO,939464.00000000
20161014,PEG,3268522.00000000
20161014,PEP,4788606.00000000
20161014,PFE,15569339.00000000
20161014,PFG,959025.00000000
20161014,PG,7368968.00000000
20161014,PGR,3957934.00000000
20161014,PH,803998.00000000
20161014,PHM,4598445.00000000
20161014,PIR,5203484.00000000
20161014,PKG,797535.00000000
20161014,PKI,847914.00000000
20161014,PLD,1437620.00000000
20161014,PM,3156276.00000000
20161014,PNC,4586379.00000000
20161014,PNR,829621.00000000
20161014,PNW,618798.00000000
20161014,PPG,2453246.00000000
20161014,PPL,5691635.00000000
20161014,PRGO,1577420.00000000
20161014,PRU,2704015.00000000
20161014,PSA,599108.00000000
20161014,PSX,1420794.00000000
20161014,PTC,623417.00000000
20161014,PVH,569797.00000000
20161014,PWR,1584219.00000000
20161014,PXD,1233907.00000000
20161014,PYPL,6647595.00000000
20161014,Q,707026.00000000
20161014,QCOM,6743106.00000000
20161014,QEP,2673643.00000000
20161014,QRVO,846548.00000000
20161014,R,701258.00000000
20161014,RAI,6043931.00000000
20161014,RCL,2350910.00000000
20161014,RDC,1970608.00000000
20161014,RE,225117.00000000
20161014,REG,300575.00000000
20161014,REGN,590366.00000000
20161014,RF,15093793.00000000
20161014,RHI,782937.00000000
20161014,RHT,1184225.00000000
20161014,RIG,12579574.00000000
20161014,RJF,577075.00000000
20161014,RL,1157066.00000000
20161014,RLGY,2261128.00000000
20161014,RLH,8000.00000000
20161014,RMD,971375.00000000
20161014,ROK,942942.00000000
20161014,ROL,247215.00000000
20161014,ROP,483411.00000000
20161014,ROST,1626664.00000000
20161014,RRC,4181896.00000000
20161014,RRD,2073412.00000000
20161014,RSG,1261960.00000000
20161014,RTN,1092815.00000000
20161014,S,31921728.00000000
20161014,SANM,373872.00000000
20161014,SBAC,673824.00000000
20161014,SBUX,6430136.00000000
20161014,SCG,482897.00000000
20161014,SCHW,7684029.00000000
20161014,SEE,582125.00000000
20161014,SHW,534687.00000000
20161014,SIG,819515.00000000
20161014,SIVB,381420.00000000
20161014,SJM,432038.00000000
20161014,SLB,4681503.00000000
20161014,SLG,769241.00000000
20161014,SNA,510741.00000000
20161014,SNI,748983.00000000
20161014,SNPS,899049.00000000
20161014,SNV,988164.00000000
20161014,SO,3947826.00000000
20161014,SPG,1056359.00000000
20161014,SPGI,958039.00000000
20161014,SPLS,6804591.00000000
20161014,SRCL,977444.00000000
20161014,SRE,975025.00000000
20161014,SSP,647664.00000000
20161014,STI,4041016.00000000
20161014,STJ,1422465.00000000
20161014,STT,2129666.00000000
20161014,STX,5413491.00000000
20161014,STZ,890942.00000000
20161014,SVU,1700763.00000000
20161014,SWK,757867.00000000
20161014,SWKS,2067851.00000000
20161014,SWN,12294623.00000000
20161014,SYF,6678359.00000000
20161014,SYK,1253605.00000000
20161014,SYMC,7901317.00000000
20161014,SYY,3737306.00000000
20161014,T,13516996.00000000
20161014,TAP,1687375.00000000
20161014,TCX,96997.00000000
20161014,TDC,1590704.00000000
20161014,TDG,183949.00000000
20161014,TEL,968462.00000000
20161014,TER,1829764.00000000
20161014,TEX,1608591.00000000
20161014,TFX,370154.00000000
20161014,TGNA,1996929.00000000
20161014,TGT,3818656.00000000
20161014,THC,3878996.00000000
20161014,TIF,1079551.00000000
20161014,TJX,2584657.00000000
20161014,TKR,383634.00000000
20161014,TMK,651059.00000000
20161014,TMO,1477936.00000000
20161014,TMUS,2230987.00000000
20161014,TRCO,454591.00000000
20161014,TRIP,1983138.00000000
20161014,TROW,1256763.00000000
20161014,TRV,1350619.00000000
20161014,TSCO,1803506.00000000
20161014,TSN,2250556.00000000
20161014,TSO,1410919.00000000
20161014,TSS,970297.00000000
20161014,TTWO,4097252.00000000
20161014,TUP,338946.00000000
20161014,TWTR,73675252.00000000
20161014,TWX,2449102.00000000
20161014,TXN,4329253.00000000
20161014,TXT,1303325.00000000
20161014,UA,3270384.00000000
20161014,UAL,7416268.00000000
20161014,UDR,2150986.00000000
20161014,UHS,947105.00000000
20161014,UIS,544336.00000000
20161014,ULTA,1699655.00000000
20161014,UN,2995875.00000000
20161014,UNH,3452918.00000000
20161014,UNM,1902627.00000000
20161014,UNP,4927443.00000000
20161014,UPS,1565980.00000000
20161014,URBN,1706145.00000000
20161014,URI,2695566.00000000
20161014,USB,5785382.00000000
20161014,UTX,3172007.00000000
20161014,V,6698083.00000000
20161014,VAR,693528.00000000
20161014,VC,311597.00000000
20161014,VFC,1759945.00000000
20161014,VIAB,4680586.00000000
20161014,VIAV,907976.00000000
20161014,VLO,3071944.00000000
20161014,VMC,1082327.00000000
20161014,VNO,935716.00000000
20161014,VRSK,580196.00000000
20161014,VRSN,801206.00000000
20161014,VRTX,1976996.00000000
20161014,VSM,2540971.00000000
20161014,VTR,1652006.00000000
20161014,VZ,8853208.00000000
20161014,WAT,352461.00000000
20161014,WBA,2657834.00000000
20161014,WCG,345573.00000000
20161014,WDC,3832916.00000000
20161014,WEC,1647780.00000000
20161014,WFC,45418598.00000000
20161014,WFM,4812271.00000000
20161014,WFT,13646139.00000000
20161014,WHR,543090.00000000
20161014,WIN,1073231.00000000
20161014,WLTW,548016.00000000
20161014,WM,1869137.00000000
20161014,WMB,6552828.00000000
20161014,WMIH,552516.00000000
20161014,WMT,6416018.00000000
20161014,WOR,342300.00000000
20161014,WPX,5015969.00000000
20161014,WR,818320.00000000
20161014,WRK,1191366.00000000
20161014,WU,2953056.00000000
20161014,WY,3746479.00000000
20161014,WYN,972093.00000000
20161014,WYNN,2885527.00000000
20161014,X,12119276.00000000
20161014,XEC,754370.00000000
20161014,XEL,2539331.00000000
20161014,XL,962420.00000000
20161014,XLNX,1874595.00000000
20161014,XOM,7991654.00000000
20161014,XRAY,2110450.00000000
20161014,XRX,5945037.00000000
20161014,XYL,931860.00000000
20161014,YUM,4794154.00000000
20161014,ZBH,1307078.00000000
20161014,ZION,2154034.00000000
20161014,ZTS,2485377.00000000
