date,ticker,adv30Days
20040323,BC,744480.00000000
20040323,DE,1851003.33333333
20040323,INCY,1428408.20000000
20040323,IT,384086.66666667
20040323,NU,409776.66666667
20040323,ODP,1809370.00000000
20040323,PKG,371056.66666667
20040323,WFC,3830123.33333333
20040323,SANM,5332141.53333333
20040323,SNA,247426.66666667
20040323,AMSG,190843.33333333
20040323,AAP,696600.00000000
20040323,EBAY,6540263.06666667
20040323,FITB,1902009.36666667
20040323,ADP,1831356.66666667
20040323,WAG,3021240.00000000
20040323,AMT,2276446.66666667
20040323,NI,1163316.66666667
20040323,BUTL,28828.76666667
20040323,ALB,168290.00000000
20040323,XL,1010940.00000000
20040323,PPL,669936.66666667
20040323,MAA,80740.00000000
20040323,CARS,170716.93333333
20040323,NEM,6040203.33333333
20040323,BBT,1093190.00000000
20040323,BLL,297860.00000000
20040323,MAS,2576843.33333333
20040323,LU,51981536.66666666
20040323,SGP,6146580.00000000
20040323,AMAT,34982759.16666666
20040323,CMVT,3689182.63333333
20040323,TEX,549623.33333333
20040323,GM,5456203.33333333
20040323,GME,232040.00000000
20040323,PFG,736430.00000000
20040323,NXL,278180.00000000
20040323,RTN,1911776.66666667
20040323,MOLX,803319.63333333
20040323,AVY,475006.66666667
20040323,MSI,48100.00000000
20040323,AVZ,84443.33333333
20040323,PH,789570.00000000
20040323,LUK,112313.33333333
20040323,IR,1297746.66666667
20040323,UNP,1156370.00000000
20040323,EXPD,700130.13333333
20040323,CVG,710300.00000000
20040323,PCG,1532473.33333333
20040323,AXP,4537006.66666667
20040323,PKI,638443.33333333
20040323,IMS,8196.66666667
20040323,KSE,545476.66666667
20040323,FD,1567993.33333333
20040323,XRX,4779436.66666667
20040323,MHP,804066.66666667
20040323,BMY,7750266.66666667
20040323,ALGN,387104.73333333
20040323,DO,1172870.00000000
20040323,ORCL,50870255.70000000
20040323,FPL,911600.00000000
20040323,DNR,318963.33333333
20040323,BMS,349096.66666667
20040323,WWY,600493.33333333
20040323,CAP,3323.33333333
20040323,SIAL,482117.03333333
20040323,TJX,2235036.66666667
20040323,EW,562186.66666667
20040323,CME,217593.33333333
20040323,PNW,564206.66666667
20040323,EP,9719303.33333333
20040323,AMGN,8676281.16666667
20040323,CLX,1024366.66666667
20040323,CHD,129873.33333333
20040323,ASH,452540.00000000
20040323,SLR,7671330.00000000
20040323,SRCL,253501.43333333
20040323,VC,1311066.66666667
20040323,EMC,12046413.33333333
20040323,SNS,93090.00000000
20040323,DVN,1532396.66666667
20040323,DDR,276083.33333333
20040323,PRU,1683473.33333333
20040323,ERTS,3932996.40000000
20040323,PDG,2194250.00000000
20040323,SHW,779766.66666667
20040323,WOR,400813.33333333
20040323,MON,1563653.33333333
20040323,KMX,1616056.66666667
20040323,KRB,4198630.00000000
20040323,MUR,418660.00000000
20040323,BBY,3623246.66666667
20040323,HSIC,367697.16666667
20040323,HRB,1541950.00000000
20040323,ED,859766.66666667
20040323,CI,1061326.66666667
20040323,EBIX,10420.93333333
20040323,BAC,5526583.33333333
20040323,AYI,143173.33333333
20040323,CVH,800920.00000000
20040323,LLTC,5419296.33333333
20040323,TKR,321313.33333333
20040323,VIA,7318456.66666667
20040323,FO,614736.66666667
20040323,LOW,3886903.33333333
20040323,CBE,520996.66666667
20040323,PIR,710566.66666667
20040323,HSY,531070.00000000
20040323,SWN,251216.66666667
20040323,GOLD,327848.13333333
20040323,MAT,3380403.33333333
20040323,NE,1898910.00000000
20040323,CTL,1312826.66666667
20040323,SPLS,4132536.83333333
20040323,ABMD,70910.16666667
20040323,RBK,643470.00000000
20040323,AMG,358610.00000000
20040323,NVDA,4979956.20000000
20040323,ABT,4676103.33333333
20040323,CSX,1196996.66666667
20040323,BVSN,622307.86666667
20040323,MCD,5172606.66666667
20040323,EOG,902883.33333333
20040323,SRE,718620.00000000
20040323,DRE,426693.33333333
20040323,AVB,235266.66666667
20040323,MGM,741010.00000000
20040323,CIT,1240523.33333333
20040323,NOI,917660.00000000
20040323,GGP,719463.33333333
20040323,SWY,3012423.33333333
20040323,BMC,1781886.66666667
20040323,GS,3468736.66666667
20040323,FTI,380216.66666667
20040323,PBG,942700.00000000
20040323,FDO,1152593.33333333
20040323,CR,219903.33333333
20040323,D,1173960.00000000
20040323,MU,8988240.00000000
20040323,ACF,1221043.33333333
20040323,DNB,234356.66666667
20040323,TSCO,298189.40000000
20040323,DTE,872110.00000000
20040323,FON,5254336.66666667
20040323,HRL,245533.33333333
20040323,JNPR,16223597.10000000
20040323,LPX,1260546.66666667
20040323,DFS,53033.33333333
20040323,MERQ,2969059.66666667
20040323,AEE,824603.33333333
20040323,CAH,1586050.00000000
20040323,ZION,533814.26666667
20040323,TSS,194363.33333333
20040323,RKY,513890.00000000
20040323,LM,382260.00000000
20040323,RCL,1500070.00000000
20040323,NKE,1478653.33333333
20040323,LLL,720993.33333333
20040323,SZ,53913.33333333
20040323,APC,1602486.66666667
20040323,FFIV,1262566.90000000
20040323,BLI,873000.00000000
20040323,STZ,1024606.66666667
20040323,PETM,1559417.76666667
20040323,FLS,353013.33333333
20040323,HCP,284823.33333333
20040323,MXM,5753.33333333
20040323,MDR,752000.00000000
20040323,COG,260073.33333333
20040323,RRC,309476.66666667
20040323,GDW,572660.00000000
20040323,ALK,274276.66666667
20040323,TLAB,4351887.36666667
20040323,DHI,1872016.66666667
20040323,JOYG,550524.50000000
20040323,TE,1027543.33333333
20040323,FRC,37960.00000000
20040323,NAVI,56501.03333333
20040323,CIK,137740.00000000
20040323,TWX,14727933.33333333
20040323,PCL,672813.33333333
20040323,KR,3522910.00000000
20040323,UHS,876380.00000000
20040323,CEG,538596.66666667
20040323,FII,504226.66666667
20040323,CMCSA,13138679.13333333
20040323,GTW,4228823.33333333
20040323,EQR,1143760.00000000
20040323,LIZ,554483.33333333
20040323,IKN,619263.33333333
20040323,CCL,2805796.66666667
20040323,WEH,9513.33333333
20040323,SBAC,677417.10000000
20040323,TMK,388496.66666667
20040323,URBN,604989.43333333
20040323,BTU,912910.00000000
20040323,AIG,5303273.33333333
20040323,MDT,5240363.33333333
20040323,A,3434810.00000000
20040323,KIM,239653.33333333
20040323,FRX,2000256.66666667
20040323,GWW,384830.00000000
20040323,ATVI,1703737.13333333
20040323,DF,823320.00000000
20040323,COL,518206.66666667
20040323,PXD,830200.00000000
20040323,AMR,5558703.33333333
20040323,REGN,633832.00000000
20040323,HP,336930.00000000
20040323,NUE,1038776.66666667
20040323,NXTL,14700769.30000000
20040323,FLIR,305679.76666667
20040323,YUM,1490616.66666667
20040323,SBUX,3677094.33333333
20040323,BXP,467843.33333333
20040323,MOT,14205533.33333333
20040323,ITW,1142443.33333333
20040323,SCG,322303.33333333
20040323,ORLY,334218.26666667
20040323,ROH,616356.66666667
20040323,,
20040323,WY,905830.00000000
20040323,CMT,8556.66666667
20040323,GLW,9873753.33333333
20040323,KBH,1053060.00000000
20040323,COST,3788966.26666667
20040323,RIG,3782256.66666667
20040323,NAV,1037410.00000000
20040323,AZO,1160206.66666667
20040323,MNST,1894703.93333333
20040323,IDXX,244884.86666667
20040323,TSO,872593.33333333
20040323,MDP,147860.00000000
20040323,HRS,409730.00000000
20040323,LRCX,3202441.40000000
