date,ticker,volume
20010720,A,1470400.00000000
20010720,AA,2673700.00000000
20010720,AAPL,7987835.00000000
20010720,AAS,380900.00000000
20010720,ABMD,78104.00000000
20010720,ABT,3015900.00000000
20010720,ACAS,166513.00000000
20010720,ACE,1710300.00000000
20010720,ACF,965600.00000000
20010720,ACN,9238500.00000000
20010720,ACS,1432300.00000000
20010720,ADBE,2442666.00000000
20010720,ADCT,7116564.00000000
20010720,ADI,2767800.00000000
20010720,ADM,1083900.00000000
20010720,ADP,798300.00000000
20010720,ADPT,1027300.00000000
20010720,ADS,82700.00000000
20010720,ADSK,760339.00000000
20010720,AEE,735800.00000000
20010720,AEP,703600.00000000
20010720,AES,1998200.00000000
20010720,AET,508300.00000000
20010720,AFL,1948100.00000000
20010720,AGN,1118200.00000000
20010720,AHAA,1337699.00000000
20010720,AHC,583000.00000000
20010720,AHP,2445400.00000000
20010720,AIF,12600.00000000
20010720,AIG,4255800.00000000
20010720,AIH,13900.00000000
20010720,AIV,145600.00000000
20010720,AIZ,11200.00000000
20010720,AJG,590900.00000000
20010720,AKAM,1263690.00000000
20010720,AKS,394900.00000000
20010720,ALB,73000.00000000
20010720,ALGN,120019.00000000
20010720,ALK,258300.00000000
20010720,ALL,15707000.00000000
20010720,ALLE,29255.00000000
20010720,ALXN,226054.00000000
20010720,AMAT,12047599.00000000
20010720,AMB,64600.00000000
20010720,AMBC,3200.00000000
20010720,AMCC,15296858.00000000
20010720,AMD,7314100.00000000
20010720,AME,62300.00000000
20010720,AMG,75500.00000000
20010720,AMGN,7281368.00000000
20010720,AMR,482300.00000000
20010720,AMSG,198061.00000000
20010720,AMT,2232700.00000000
20010720,AMZN,3756811.00000000
20010720,AN,564500.00000000
20010720,ANDW,2099640.00000000
20010720,ANF,511500.00000000
20010720,ANSS,91390.00000000
20010720,AOC,745700.00000000
20010720,AOL,16853000.00000000
20010720,AOS,15500.00000000
20010720,APA,2049200.00000000
20010720,APC,2569300.00000000
20010720,APD,3325900.00000000
20010720,APH,159100.00000000
20010720,APOL,1157901.00000000
20010720,ARE,81700.00000000
20010720,ARG,176800.00000000
20010720,ASH,196700.00000000
20010720,ASN,222900.00000000
20010720,ATI,183400.00000000
20010720,ATVI,1111515.00000000
20010720,AVB,74500.00000000
20010720,AVGO,224916.00000000
20010720,AVP,726800.00000000
20010720,AVY,120000.00000000
20010720,AVZ,22300.00000000
20010720,AW,634900.00000000
20010720,AWK,93900.00000000
20010720,AXP,3433300.00000000
20010720,AYE,1843000.00000000
20010720,AZO,1403900.00000000
20010720,BA,1834100.00000000
20010720,BAC,4667600.00000000
20010720,BAX,2426900.00000000
20010720,BBBY,3337322.00000000
20010720,BBT,738200.00000000
20010720,BBY,2024000.00000000
20010720,BC,434300.00000000
20010720,BCC,293400.00000000
20010720,BCR,363200.00000000
20010720,BDK,261100.00000000
20010720,BDX,2005500.00000000
20010720,BEN,378000.00000000
20010720,BGEN,2907725.00000000
20010720,BGG,59800.00000000
20010720,BHI,4374000.00000000
20010720,BK,3766500.00000000
20010720,BKNG,414725.00000000
20010720,BLI,129100.00000000
20010720,BLK,46000.00000000
20010720,BLL,91900.00000000
20010720,BLS,3773800.00000000
20010720,BMC,1592700.00000000
20010720,BMM,28700.00000000
20010720,BMS,80400.00000000
20010720,BMY,3992600.00000000
20010720,BR,1796500.00000000
20010720,BRCM,15734781.00000000
20010720,BRL,1482800.00000000
20010720,BSX,1018900.00000000
20010720,BTU,814700.00000000
20010720,BUTL,17000.00000000
20010720,BVSN,1365965.00000000
20010720,BWA,59200.00000000
20010720,BXP,283200.00000000
20010720,C,9668500.00000000
20010720,CA,1934500.00000000
20010720,CAG,778000.00000000
20010720,CAH,766500.00000000
20010720,CAM,1681300.00000000
20010720,CAP,3400.00000000
20010720,CAR,36500.00000000
20010720,CARS,65604.00000000
20010720,CAT,1620200.00000000
20010720,CB,700600.00000000
20010720,CBE,158900.00000000
20010720,CCI,1342300.00000000
20010720,CCL,871700.00000000
20010720,CCOM,0.00000000
20010720,CD,39555600.00000000
20010720,CDN,876200.00000000
20010720,CEFT,2025503.00000000
20010720,CEG,6898200.00000000
20010720,CELG,995099.00000000
20010720,CEPH,554958.00000000
20010720,CERN,734263.00000000
20010720,CEY,519000.00000000
