date,ticker,volume
20120216,A,7082800.00000000
20120216,AA,20226700.00000000
20120216,AAP,5455800.00000000
20120216,AAPL,35123359.00000000
20120216,ABC,2789700.00000000
20120216,ABMD,633160.00000000
20120216,ABT,5994600.00000000
20120216,ACAS,8674369.00000000
20120216,ACE,1716400.00000000
20120216,ACN,2106900.00000000
20120216,ADBE,3202629.00000000
20120216,ADI,3169200.00000000
20120216,ADM,4943900.00000000
20120216,ADP,2628978.00000000
20120216,ADS,921100.00000000
20120216,ADSK,2492859.00000000
20120216,AEE,1395200.00000000
20120216,AEP,3213400.00000000
20120216,AES,4867500.00000000
20120216,AET,2951800.00000000
20120216,AFL,3419000.00000000
20120216,AGN,1676500.00000000
20120216,AIG,4927500.00000000
20120216,AIV,1320300.00000000
20120216,AIZ,1167800.00000000
20120216,AJG,754200.00000000
20120216,AKAM,2434420.00000000
20120216,AKS,7278500.00000000
20120216,ALB,512900.00000000
20120216,ALGN,703215.00000000
20120216,ALK,484800.00000000
20120216,ALL,3050900.00000000
20120216,ALXN,1068003.00000000
20120216,AMAT,14215976.00000000
20120216,AMCC,1001155.00000000
20120216,AMD,13140400.00000000
20120216,AME,565200.00000000
20120216,AMG,341300.00000000
20120216,AMGN,5641754.00000000
20120216,AMP,1498400.00000000
20120216,AMSG,102101.00000000
20120216,AMT,5265100.00000000
20120216,AMZN,13055629.00000000
20120216,AN,1515800.00000000
20120216,ANF,2877600.00000000
20120216,ANSS,282468.00000000
20120216,AON,3029500.00000000
20120216,AOS,566400.00000000
20120216,APA,4363000.00000000
20120216,APC,2658400.00000000
20120216,APD,509600.00000000
20120216,APH,969300.00000000
20120216,APOL,1259896.00000000
20120216,ARE,547600.00000000
20120216,ARG,592700.00000000
20120216,ASH,486800.00000000
20120216,ATI,1690300.00000000
20120216,ATVI,8784857.00000000
20120216,AVB,549600.00000000
20120216,AVGO,1759958.00000000
20120216,AVP,11438600.00000000
20120216,AVY,956800.00000000
20120216,AWK,643200.00000000
20120216,AXP,8043000.00000000
20120216,AYI,339600.00000000
20120216,AZO,451500.00000000
20120216,BA,4994000.00000000
20120216,BAC,337161200.00000000
20120216,BAX,3031400.00000000
20120216,BBBY,5079009.00000000
20120216,BBT,7219600.00000000
20120216,BBY,3626200.00000000
20120216,BC,1934300.00000000
20120216,BCR,447900.00000000
20120216,BDX,995000.00000000
20120216,BEAM,1410900.00000000
20120216,BEN,991100.00000000
20120216,BGG,304000.00000000
20120216,BH,5300.00000000
20120216,BHI,8168900.00000000
20120216,BIG,986500.00000000
20120216,BIIB,1009930.00000000
20120216,BK,8327700.00000000
20120216,BLK,855100.00000000
20120216,BLL,736600.00000000
20120216,BMC,1982833.00000000
20120216,BMS,500800.00000000
20120216,BMY,8745000.00000000
20120216,BR,361300.00000000
20120216,BRCM,8628743.00000000
20120216,BSX,14902500.00000000
20120216,BTU,5035900.00000000
20120216,BVSN,491136.00000000
20120216,BWA,1708400.00000000
20120216,BXP,806700.00000000
20120216,C,51931900.00000000
20120216,CA,4868994.00000000
20120216,CAG,3242700.00000000
20120216,CAH,1643100.00000000
20120216,CAM,2857700.00000000
20120216,CAR,12957408.00000000
20120216,CAT,5459700.00000000
20120216,CB,1364400.00000000
20120216,CBE,642700.00000000
20120216,CBG,3109100.00000000
20120216,CBOE,565693.00000000
20120216,CBS,14017600.00000000
20120216,CCI,4614000.00000000
20120216,CCL,5036700.00000000
20120216,CDNS,3158205.00000000
20120216,CE,1640700.00000000
20120216,CEG,1603100.00000000
20120216,CELG,2780739.00000000
20120216,CERN,1472229.00000000
20120216,CF,3355100.00000000
20120216,CFN,2362500.00000000
20120216,CHD,610200.00000000
20120216,CHK,16646000.00000000
20120216,CHRW,1725350.00000000
20120216,CHTR,472897.00000000
20120216,CI,2203600.00000000
20120216,CIEN,3487050.00000000
20120216,CIK,123000.00000000
20120216,CINF,1172104.00000000
20120216,CIT,1690300.00000000
20120216,CL,1854400.00000000
20120216,CLF,5327600.00000000
20120216,CLX,525300.00000000
20120216,CMA,2278300.00000000
20120216,CMCSA,20082603.00000000
20120216,CME,894612.00000000
20120216,CMG,505900.00000000
20120216,CMI,2039000.00000000
20120216,CMS,8966300.00000000
20120216,CMT,9600.00000000
20120216,CMVT,6251191.00000000
20120216,CNC,470100.00000000
20120216,CNO,1279000.00000000
20120216,CNP,10510800.00000000
20120216,CNX,3539400.00000000
20120216,COF,5861400.00000000
20120216,COG,4588900.00000000
20120216,COH,3145500.00000000
20120216,COL,515200.00000000
20120216,COO,507600.00000000
20120216,COP,8392000.00000000
20120216,COST,1880282.00000000
20120216,COV,1824800.00000000
20120216,CPB,2692300.00000000
20120216,CPN,2053300.00000000
20120216,CPRT,240899.00000000
20120216,CR,260700.00000000
20120216,CRM,2530000.00000000
20120216,CSC,1496600.00000000
20120216,CSCO,42622892.00000000
20120216,CSX,10614900.00000000
20120216,CTAS,627400.00000000
20120216,CTB,484500.00000000
20120216,CTL,7977600.00000000
20120216,CTSH,1867845.00000000
20120216,CTXS,1540797.00000000
20120216,CVG,716500.00000000
20120216,CVH,1334100.00000000
20120216,CVS,10365600.00000000
20120216,CVX,5733900.00000000
20120216,CXO,967400.00000000
20120216,CZR,1063071.00000000
20120216,D,1845600.00000000
20120216,DAL,10356600.00000000
20120216,DAN,2813900.00000000
20120216,DD,4306800.00000000
20120216,DDR,4718600.00000000
20120216,DDS,556700.00000000
20120216,DE,9177300.00000000
20120216,DELL,21511370.00000000
20120216,DF,7871500.00000000
20120216,DFS,4484300.00000000
20120216,DG,1722700.00000000
20120216,DGX,1117900.00000000
20120216,DHI,8533600.00000000
20120216,DHR,3165200.00000000
20120216,DIS,7468600.00000000
20120216,DISCA,2294326.00000000
20120216,DISH,2119121.00000000
20120216,DLPH,4869400.00000000
20120216,DLR,1181700.00000000
20120216,DLTR,995106.00000000
20120216,DLX,388500.00000000
20120216,DNB,448800.00000000
20120216,DNR,6145500.00000000
20120216,DO,1704500.00000000
20120216,DOV,982700.00000000
20120216,DPS,2675700.00000000
20120216,DRE,2698500.00000000
20120216,DRI,3239600.00000000
20120216,DTE,1375800.00000000
20120216,DUK,18626900.00000000
20120216,DV,1320200.00000000
20120216,DVA,702500.00000000
20120216,DVN,10176300.00000000
20120216,DYN,1935100.00000000
20120216,EA,5688307.00000000
20120216,EBAY,14412652.00000000
20120216,EBIX,403057.00000000
20120216,ECL,1266600.00000000
20120216,ED,1578100.00000000
20120216,EFX,449500.00000000
20120216,EIX,1684200.00000000
20120216,EL,1446300.00000000
20120216,EMC,33515100.00000000
20120216,EMN,2072800.00000000
20120216,EMR,3555000.00000000
20120216,ENDP,1314867.00000000
20120216,EOG,3305100.00000000
20120216,EP,6129900.00000000
20120216,EQIX,3137747.00000000
20120216,EQR,1600900.00000000
20120216,EQT,1937400.00000000
20120216,ES,829100.00000000
20120216,ESRX,6711805.00000000
20120216,ESS,303400.00000000
20120216,ESV,2540100.00000000
20120216,ETFC,4333126.00000000
20120216,ETN,4861800.00000000
20120216,ETR,1281100.00000000
20120216,EW,1192000.00000000
20120216,EXC,6131200.00000000
20120216,EXPD,2590353.00000000
20120216,EXPE,4267098.00000000
20120216,EXR,790500.00000000
20120216,F,49166900.00000000
20120216,FAST,1678035.00000000
20120216,FBHS,650900.00000000
20120216,FCX,23717200.00000000
20120216,FDO,1531600.00000000
20120216,FDX,1848200.00000000
20120216,FE,2290700.00000000
20120216,FFIV,1209285.00000000
20120216,FHN,4236600.00000000
20120216,FII,1416700.00000000
20120216,FIS,1777100.00000000
20120216,FISV,736522.00000000
20120216,FITB,9718966.00000000
20120216,FL,1428100.00000000
20120216,FLIR,812735.00000000
20120216,FLR,1224100.00000000
20120216,FLS,365400.00000000
20120216,FLT,269600.00000000
20120216,FMC,644000.00000000
20120216,FOH,2600.00000000
20120216,FOSL,1518165.00000000
20120216,FRC,505400.00000000
20120216,FRT,492600.00000000
20120216,FRX,1811200.00000000
20120216,FSLR,2357918.00000000
20120216,FTI,3947900.00000000
20120216,FTNT,1458341.00000000
20120216,FTR,39271195.00000000
20120216,GCI,2916700.00000000
20120216,GD,1254600.00000000
20120216,GE,40517300.00000000
20120216,GFI,2823900.00000000
20120216,GGP,4460700.00000000
20120216,GILD,8833227.00000000
20120216,GIS,3774300.00000000
20120216,GLW,15171300.00000000
20120216,GM,35328500.00000000
20120216,GME,2976200.00000000
20120216,GNW,10018600.00000000
20120216,GOLD,547577.00000000
20120216,GOOG,2739870.00000000
20120216,GPC,937100.00000000
20120216,GPN,372400.00000000
20120216,GPS,5684000.00000000
20120216,GR,602900.00000000
20120216,GRMN,905594.00000000
20120216,GS,6374400.00000000
20120216,GT,6408100.00000000
20120216,GWW,211300.00000000
20120216,HAL,15366300.00000000
20120216,HAR,1099500.00000000
20120216,HAS,1634757.00000000
20120216,HBAN,12061283.00000000
20120216,HBI,6582600.00000000
20120216,HCA,3320500.00000000
20120216,HCBK,4207653.00000000
20120216,HCP,3188000.00000000
20120216,HD,7455100.00000000
20120216,HES,4378000.00000000
20120216,HFC,4139700.00000000
20120216,HIG,12799300.00000000
20120216,HII,214100.00000000
20120216,HLS,502300.00000000
20120216,HMA,3875600.00000000
20120216,HOG,1771300.00000000
20120216,HOLX,1368583.00000000
20120216,HON,2249300.00000000
20120216,HOT,2031600.00000000
20120216,HP,1707100.00000000
20120216,HPQ,20625600.00000000
20120216,HRB,2307200.00000000
20120216,HRL,684500.00000000
20120216,HRS,931800.00000000
20120216,HSIC,1230925.00000000
20120216,HSP,3218200.00000000
20120216,HST,8002900.00000000
20120216,HSY,1564100.00000000
20120216,HUM,1728500.00000000
20120216,IACI,1556999.00000000
20120216,IBM,3525700.00000000
20120216,ICE,1052500.00000000
20120216,IDXX,301773.00000000
20120216,IFF,494800.00000000
20120216,ILMN,2627264.00000000
20120216,IMS,8100.00000000
20120216,INCY,2846712.00000000
20120216,INTC,42582918.00000000
20120216,INTU,1757478.00000000
20120216,IP,5857800.00000000
20120216,IPG,3740300.00000000
20120216,IPGP,525035.00000000
20120216,IR,6170500.00000000
20120216,IRM,1374800.00000000
20120216,ISRG,416384.00000000
20120216,IT,312500.00000000
20120216,ITG,566600.00000000
20120216,ITI,42000.00000000
20120216,ITT,1027200.00000000
20120216,ITW,2423200.00000000
20120216,IVZ,4735000.00000000
20120216,JBHT,599977.00000000
20120216,JBL,2654800.00000000
20120216,JCI,5141400.00000000
20120216,JCP,4502200.00000000
20120216,JDSU,6485924.00000000
20120216,JEC,645900.00000000
20120216,JEF,1964500.00000000
20120216,JKHY,456263.00000000
20120216,JNJ,8194500.00000000
20120216,JNPR,8934400.00000000
