date,ticker
20021217,ABT
20021217,HON
20021217,AEP
20021217,BA
20021217,BMY
20021217,CPB
20021217,CAT
20021217,CVX
20021217,KO
20021217,CL
20021217,ED
20021217,GLW
20021217,DE
20021217,DTE
20021217,D
20021217,DWDP
20021217,ETN
20021217,XOM
20021217,F
20021217,GD
20021217,GE
20021217,GT
20021217,HAL
20021217,HSY
20021217,IBM
20021217,IP
20021217,K
20021217,KMB
20021217,KR
20021217,SPGI
20021217,CVS
20021217,MRK
20021217,ETR
20021217,MMM
20021217,MSI
20021217,NSC
20021217,XEL
20021217,FE
20021217,PPG
20021217,SRE
20021217,PEP
20021217,PFE
20021217,EXC
20021217,MO
20021217,COP
20021217,PG
20021217,PEG
20021217,RTN
20021217,ROK
20021217,EIX
20021217,SO
20021217,TXN
20021217,UNP
20021217,UTX
20021217,WY
20021217,WHR
20021217,XRX
20021217,AAL
20021217,HBC1
20021217,PHA.1
20021217,WINN
20021217,CR
20021217,S.1
20021217,UCL
20021217,MAY.2
20021217,G.1
20021217,T.2
20021217,GP.1
20021217,DAN
20021217,MYG.1
20021217,NAV
20021217,PGL.1
20021217,PD
20021217,0033A
20021217,WWY
20021217,UIS
20021217,HPC
20021217,GM
20021217,IR
20021217,CBE
20021217,WYE
20021217,SGP
20021217,BRK3
20021217,KODK
20021217,ITT
20021217,CEG
20021217,GR
20021217,KHC
20021217,JCP
20021217,BEAM
20021217,MWV
20021217,AA.3
20021217,PBI
20021217,BHI
20021217,DD
20021217,PCG
20021217,SHW
20021217,CMI
20021217,EMR
20021217,SLB
20021217,TEK.1
20021217,AVP
20021217,CSX
20021217,DAL
20021217,MDP
20021217,CLX
20021217,GIS
20021217,SUN.1
20021217,NEM
20021217,MCD
20021217,HLT
20021217,OMX
20021217,LLY
20021217,ACV.1
20021217,MDR
20021217,BAX
20021217,BDX
20021217,BC
20021217,RSHCQ
20021217,JNJ
20021217,GPC
20021217,HPQ
20021217,TNB
20021217,LPX
20021217,ABI.3
20021217,WMB
20021217,BCR
20021217,KRI
20021217,TGNA
20021217,IFF
20021217,BDK
20021217,AXP
20021217,CI
20021217,JPM
20021217,TAP
20021217,DIS
20021217,DUK
20021217,NEE
20021217,LNC
20021217,BAC
20021217,WFC
20021217,SPC.2
20021217,JP.1
20021217,MEL.3
20021217,SAF
20021217,BUD.2
20021217,CB.1
20021217,AET
20021217,TGT
20021217,INTC
20021217,NSM.2
20021217,CTX.2
20021217,DJ
20021217,BMS
20021217,TXT
20021217,ATI
20021217,THC
20021217,VFC
20021217,WBA
20021217,AIG
20021217,FLR
20021217,FDX
20021217,PCAR
20021217,ADP
20021217,SFA.1
20021217,GWW
20021217,MAS
20021217,DXC
20021217,ADM
20021217,HSH
20021217,MAT
20021217,WEN.2
20021217,BAC2
20021217,WMT
20021217,SNA
20021217,SWK
20021217,ROH
20021217,BF.B
20021217,AAPL
20021217,OXY
20021217,R
20021217,EC.2
20021217,CAG
20021217,LB
20021217,1231B
20021217,VZ
20021217,T
20021217,BLS
20021217,Q.2
20021217,LOW
20021217,PHM
20021217,HES
20021217,AMD
20021217,LMT
20021217,RRD
20021217,HAS
20021217,BLL
20021217,KMG.1
20021217,KATE
20021217,ABS.1
20021217,ANDW
20021217,NYT
20021217,SVU
20021217,RDC
20021217,APD
20021217,NUE
20021217,PKI
20021217,NOC
20021217,CNP
20021217,TJX
20021217,DOV
20021217,PH
20021217,TRCO
20021217,ITW
20021217,DLX
20021217,JCI
20021217,6583B
20021217,GPS
20021217,JWN
20021217,MDT
20021217,DDS
20021217,HRB
20021217,SYY
20021217,TIN
20021217,RBK
20021217,UST.1
20021217,CA
20021217,MMC
20021217,AVY
20021217,PLL.1
20021217,HD
20021217,PNC
20021217,ONE.1
20021217,C
20021217,STI
20021217,GDW
20021217,WOR
20021217,MIL.2
20021217,FNMA
20021217,NKE
20021217,FBF
20021217,ECL
20021217,WB.3
20021217,KBH
20021217,NWL
20021217,TMK
20021217,CCTYQ
20021217,TYC
20021217,S
20021217,ORCL
20021217,ASH
20021217,GAS.2
20021217,DUK8
20021217,AM.1
20021217,STJ
20021217,ADSK
20021217,CZR
20021217,CTB
20021217,5938B
20021217,MRO
20021217,X
20021217,AEE
20021217,NOVL
20021217,GLK.1
20021217,AMGN
20021217,FMCC
20021217,AGN.2
20021217,KRB
20021217,LIN
20021217,JAVA
20021217,IPG
20021217,HCA
20021217,COST
20021217,BR.2
20021217,CSCO
20021217,EMN
20021217,KEY
20021217,UNM
20021217,MSFT
20021217,LUV
20021217,UNH
20021217,CBS
20021217,SIAL
20021217,MU
20021217,FDC
20021217,NCC
20021217,DUK6
20021217,AT.2
20021217,BSX
20021217,AMAT
20021217,BK
20021217,CAR
20021217,L
20021217,DRI
20021217,TLAB
20021217,ALL
20021217,FCX
20021217,MS
20021217,M
20021217,PPL
20021217,CMA
20021217,HUM
20021217,LSI.1
20021217,HIG
20021217,FITB
20021217,EMC
20021217,AON
20021217,TUP
20021217,MTG
20021217,DELL
20021217,LU
20021217,IMS
20021217,MBI
20021217,GDT
20021217,TMO
20021217,AZO
20021217,EHC
20021217,PTC
20021217,ADBE
20021217,CAH
20021217,SCHW
20021217,PVN
20021217,CFC.3
20021217,EFX
20021217,WAMUQ
20021217,APA
20021217,APC
20021217,PGR
20021217,HBAN
20021217,STT
20021217,IHRTQ
20021217,KLAC
20021217,YUM
20021217,SNV
20021217,BBT
20021217,CINF
20021217,OMC
20021217,LEHMQ
20021217,BIG
20021217,NTRS
20021217,SEE
20021217,NXTL
20021217,GTW
20021217,BEN
20021217,MAR
20021217,COF
20021217,BSC.1
20021217,NAVI
20021217,DG
20021217,WM
20021217,EDS.
20021217,KSS
20021217,RF
20021217,HCR
20021217,PAYX
20021217,UPC.
20021217,BMC
20021217,AES
20021217,PSFT.
20021217,SPLS
20021217,CCEP
20021217,SWY
20021217,DHR
20021217,PCS.1
20021217,CCL
20021217,SLR
20021217,USB
20021217,CPWR.1
20021217,TWX
20021217,MCK
20021217,SOTR
20021217,ASO.1
20021217,CTL
20021217,AGN
20021217,CMS
20021217,AFL
20021217,APTV
20021217,WLP.1
20021217,ODP
20021217,NTAP
20021217,BBY
20021217,VMC
20021217,QCOM
20021217,ADCT
20021217,AW
20021217,LXK
20021217,BBBY
20021217,PNW
20021217,ADI
20021217,TROW
20021217,LEG
20021217,EP
20021217,CMVT
20021217,PTV
20021217,XLNX
20021217,TER
20021217,0573B
20021217,CTXS
20021217,MOLX
20021217,AABA
20021217,RIG
20021217,NCR
20021217,HOG
20021217,BGEN
20021217,TSG.2
20021217,VRTS.1
20021217,LLTC
20021217,ALTR.1
20021217,SEBL
20021217,MXIM
20021217,APCC.
20021217,A
20021217,SBUX
20021217,CVG
20021217,MEDI
20021217,CF.6
20021217,NVLS.1
20021217,TIF
20021217,SANM
20021217,VC
20021217,MERQ
20021217,BRCM
20021217,JNS
20021217,VIAV
20021217,KSE
20021217,DVN
20021217,5933B
20021217,MCO
20021217,DYN
20021217,KG
20021217,NBR
20021217,PWER
20021217,NI
20021217,EOG
20021217,HOT
20021217,FRX
20021217,CHIR.1
20021217,CPN
20021217,RHI
20021217,INTU
20021217,MET
20021217,SBL.2
20021217,AMBC
20021217,AYE
20021217,SYK
20021217,KMI
20021217,QLGC
20021217,AMCC
20021217,NE
20021217,JBL
20021217,5952B
20021217,FTR
20021217,CTAS
20021217,FISV
20021217,CE.2
20021217,GEN.3
20021217,PBG
20021217,MWW
20021217,ZION
20021217,JHF
20021217,COL
20021217,AWE.2
20021217,PMCS
20021217,FDO
20021217,ZBH
20021217,ABC
20021217,CIEN
20021217,IGT.1
20021217,XL
20021217,EOP
20021217,TE
20021217,HMA
20021217,NVDA
20021217,EQR
20021217,GENZ
20021217,JNY
20021217,WAT
20021217,PCL
20021217,CB
20021217,RATL
20021217,MI.1
20021217,FHN
20021217,TT.2
20021217,BJS.1
20021217,APOL
20021217,SPG
20021217,NFB
20021217,UPS
20021217,EA
20021217,EBAY
20021217,GS
20021217,PRU
20021217,PFG
20021217,0139A
20021217,ANTM
20021217,MON
20021217,TRV
20021217,RAI
20021217,CMCSA
20021217,DGX
