date,ticker
20070316,ABT
20070316,HON
20070316,AEP
20070316,BA
20070316,BMY
20070316,CPB
20070316,CAT
20070316,CVX
20070316,KO
20070316,CL
20070316,ED
20070316,GLW
20070316,DE
20070316,DTE
20070316,D
20070316,DWDP
20070316,ETN
20070316,XOM
20070316,F
20070316,GD
20070316,GE
20070316,GT
20070316,HAL
20070316,HSY
20070316,IBM
20070316,IP
20070316,K
20070316,KMB
20070316,KR
20070316,SPGI
20070316,CVS
20070316,MRK
20070316,ETR
20070316,MMM
20070316,MSI
20070316,NSC
20070316,XEL
20070316,FE
20070316,PPG
20070316,SRE
20070316,PEP
20070316,PFE
20070316,EXC
20070316,MO
20070316,COP
20070316,PG
20070316,PEG
20070316,RTN
20070316,ROK
20070316,EIX
20070316,SO
20070316,TXN
20070316,UNP
20070316,UTX
20070316,WY
20070316,WHR
20070316,XRX
20070316,PD
20070316,0033A
20070316,WWY
20070316,UIS
20070316,HPC
20070316,GM
20070316,IR
20070316,CBE
20070316,WYE
20070316,SGP
20070316,BRK3
20070316,KODK
20070316,ITT
20070316,CEG
20070316,GR
20070316,KHC
20070316,JCP
20070316,BEAM
20070316,MWV
20070316,AA.3
20070316,PBI
20070316,BHI
20070316,DD
20070316,PCG
20070316,SHW
20070316,CMI
20070316,EMR
20070316,SLB
20070316,TEK.1
20070316,AVP
20070316,CSX
20070316,MDP
20070316,CLX
20070316,GIS
20070316,SUN.1
20070316,NEM
20070316,MCD
20070316,HLT
20070316,OMX
20070316,LLY
20070316,BAX
20070316,BDX
20070316,BC
20070316,RSHCQ
20070316,JNJ
20070316,GPC
20070316,HPQ
20070316,ABI.3
20070316,WMB
20070316,BCR
20070316,TGNA
20070316,IFF
20070316,BDK
20070316,AXP
20070316,CI
20070316,JPM
20070316,TAP
20070316,DIS
20070316,DUK
20070316,NEE
20070316,LNC
20070316,BAC
20070316,WFC
20070316,MEL.3
20070316,SAF
20070316,BUD.2
20070316,CB.1
20070316,AET
20070316,TGT
20070316,INTC
20070316,NSM.2
20070316,CTX.2
20070316,DJ
20070316,BMS
20070316,TXT
20070316,ATI
20070316,THC
20070316,VFC
20070316,WBA
20070316,AIG
20070316,FLR
20070316,FDX
20070316,PCAR
20070316,ADP
20070316,GWW
20070316,MAS
20070316,DXC
20070316,ADM
20070316,HSH
20070316,MAT
20070316,WEN.2
20070316,BAC2
20070316,WMT
20070316,SNA
20070316,SWK
20070316,ROH
20070316,BF.B
20070316,AAPL
20070316,OXY
20070316,R
20070316,CAG
20070316,LB
20070316,VZ
20070316,T
20070316,Q.2
20070316,LOW
20070316,PHM
20070316,HES
20070316,AMD
20070316,LMT
20070316,RRD
20070316,HAS
20070316,BLL
20070316,KATE
20070316,NYT
20070316,SVU
20070316,RDC
20070316,APD
20070316,NUE
20070316,PKI
20070316,NOC
20070316,CNP
20070316,TJX
20070316,DOV
20070316,PH
20070316,TRCO
20070316,ITW
20070316,JCI
20070316,6583B
20070316,GPS
20070316,JWN
20070316,MDT
20070316,DDS
20070316,HRB
20070316,SYY
20070316,TIN
20070316,UST.1
20070316,CA
20070316,MMC
20070316,AVY
20070316,PLL.1
20070316,HD
20070316,PNC
20070316,C
20070316,STI
20070316,MIL.2
20070316,FNMA
20070316,NKE
20070316,ECL
20070316,WB.3
20070316,KBH
20070316,NWL
20070316,TMK
20070316,CCTYQ
20070316,TYC
20070316,S
20070316,ORCL
20070316,ASH
20070316,GAS.2
20070316,DUK8
20070316,STJ
20070316,ADSK
20070316,CZR
20070316,5938B
20070316,MRO
20070316,X
20070316,AEE
20070316,NOVL
20070316,AMGN
20070316,FMCC
20070316,AGN.2
20070316,LIN
20070316,JAVA
20070316,IPG
20070316,COST
20070316,CSCO
20070316,EMN
20070316,KEY
20070316,UNM
20070316,MSFT
20070316,LUV
20070316,UNH
20070316,CBS
20070316,SIAL
20070316,MU
20070316,FDC
20070316,NCC
20070316,AT.2
20070316,BSX
20070316,AMAT
20070316,BK
20070316,L
20070316,DRI
20070316,TLAB
20070316,ALL
20070316,FCX
20070316,MS
20070316,M
20070316,PPL
20070316,CMA
20070316,HUM
20070316,LSI.1
20070316,HIG
20070316,FITB
20070316,EMC
20070316,AON
20070316,MTG
20070316,DELL
20070316,IMS
20070316,MBI
20070316,TMO
20070316,AZO
20070316,ADBE
20070316,CAH
20070316,SCHW
20070316,CFC.3
20070316,EFX
20070316,WAMUQ
20070316,APA
20070316,APC
20070316,PGR
20070316,HBAN
20070316,STT
20070316,IHRTQ
20070316,KLAC
20070316,YUM
20070316,SNV
20070316,BBT
20070316,CINF
20070316,OMC
20070316,LEHMQ
20070316,BIG
20070316,NTRS
20070316,SEE
20070316,BEN
20070316,MAR
20070316,COF
20070316,BSC.1
20070316,NAVI
20070316,DG
20070316,WM
20070316,EDS.
20070316,KSS
20070316,RF
20070316,HCR
20070316,PAYX
20070316,BMC
20070316,AES
20070316,SPLS
20070316,CCEP
20070316,SWY
20070316,DHR
20070316,CCL
20070316,SLR
20070316,USB
20070316,CPWR.1
20070316,TWX
20070316,MCK
20070316,CTL
20070316,AGN
20070316,CMS
20070316,AFL
20070316,ODP
20070316,NTAP
20070316,BBY
20070316,VMC
20070316,QCOM
20070316,ADCT
20070316,AW
20070316,LXK
20070316,BBBY
20070316,PNW
20070316,ADI
20070316,TROW
20070316,LEG
20070316,EP
20070316,PTV
20070316,XLNX
20070316,TER
20070316,CTXS
20070316,MOLX
20070316,AABA
20070316,RIG
20070316,NCR
20070316,HOG
20070316,TSG.2
20070316,LLTC
20070316,ALTR.1
20070316,MXIM
20070316,A
20070316,SBUX
20070316,CVG
20070316,MEDI
20070316,NVLS.1
20070316,TIF
20070316,SANM
20070316,BRCM
20070316,JNS
20070316,VIAV
20070316,KSE
20070316,DVN
20070316,5933B
20070316,MCO
20070316,DYN
20070316,KG
20070316,NBR
20070316,NI
20070316,EOG
20070316,HOT
20070316,FRX
20070316,RHI
20070316,INTU
20070316,MET
20070316,AMBC
20070316,AYE
20070316,SYK
20070316,KMI
20070316,QLGC
20070316,NE
20070316,JBL
20070316,5952B
20070316,FTR
20070316,CTAS
20070316,FISV
20070316,PBG
20070316,MWW
20070316,ZION
20070316,COL
20070316,PMCS
20070316,FDO
20070316,ZBH
20070316,ABC
20070316,CIEN
20070316,IGT.1
20070316,XL
20070316,TE
20070316,NVDA
20070316,EQR
20070316,GENZ
20070316,JNY
20070316,WAT
20070316,PCL
20070316,CB
20070316,MI.1
20070316,FHN
20070316,TT.2
20070316,BJS.1
20070316,APOL
20070316,SPG
20070316,UPS
20070316,EA
20070316,EBAY
20070316,GS
20070316,PRU
20070316,PFG
20070316,ANTM
20070316,MON
20070316,TRV
20070316,RAI
20070316,CMCSA
20070316,DGX
20070316,AN
20070316,AIV
20070316,MKC
20070316,SYMC
20070316,FII
20070316,PLD
20070316,MHS
20070316,ESRX
20070316,BIIB
20070316,MTB
20070316,CMX.1
20070316,ETFC
20070316,ACS
20070316,MYL
20070316,VLO
20070316,HSP
20070316,GILD
20070316,STD2
20070316,TPR
20070316,CIT
20070316,LH
20070316,LLL
20070316,FOXA
20070316,BBVA1
20070316,ASN
20070316,XTO
20070316,NOV
20070316,SHLDQ
20070316,STZ
20070316,DHI
20070316,WFT
20070316,TSN
20070316,VNO
20070316,MUR
20070316,PSA
20070316,CVH
20070316,AMP
20070316,LEN
20070316,PDCO
20070316,AMZN
20070316,GNW
20070316,SSP
20070316,VIAB
20070316,WFM
20070316,EL
20070316,VRSN
20070316,HAR
20070316,BRL
20070316,CHK
20070316,KIM
20070316,BXP
20070316,GOOGL
20070316,DF
20070316,SNDK
20070316,LM
20070316,EQ.2
20070316,JNPR
20070316,CBH.1
20070316,CNX
20070316,WIN
20070316,RLGY
20070316,WYND
20070316,CME
20070316,WU
20070316,SII
20070316,CELG
20070316,FIS
20070316,CBRE
20070316,CTSH
20070316,BTU
20070316,IAC
20070316,STR
20070316,DTV.2
20070316,TEX
20070316,SE.7
20070316,ESV
20070316,AVB
20070316,RL
20070316,VAR
20070316,HCBK
20070316,WEC3
20070316,CHRW
