date,ticker
20140903,ABT
20140903,HON
20140903,AEP
20140903,BA
20140903,BMY
20140903,CPB
20140903,CAT
20140903,CVX
20140903,KO
20140903,CL
20140903,ED
20140903,GLW
20140903,DE
20140903,DTE
20140903,D
20140903,DWDP
20140903,ETN
20140903,XOM
20140903,F
20140903,GD
20140903,GE
20140903,GT
20140903,HAL
20140903,HSY
20140903,IBM
20140903,IP
20140903,K
20140903,KMB
20140903,KR
20140903,SPGI
20140903,CVS
20140903,MRK
20140903,ETR
20140903,MMM
20140903,MSI
20140903,NSC
20140903,XEL
20140903,FE
20140903,PPG
20140903,SRE
20140903,PEP
20140903,PFE
20140903,EXC
20140903,MO
20140903,COP
20140903,PG
20140903,PEG
20140903,RTN
20140903,ROK
20140903,EIX
20140903,SO
20140903,TXN
20140903,UNP
20140903,UTX
20140903,WY
20140903,WHR
20140903,XRX
20140903,MWV
20140903,AA.3
20140903,PBI
20140903,BHI
20140903,DD
20140903,PCG
20140903,SHW
20140903,CMI
20140903,EMR
20140903,SLB
20140903,AVP
20140903,CSX
20140903,CLX
20140903,GIS
20140903,NEM
20140903,MCD
20140903,LLY
20140903,BAX
20140903,BDX
20140903,JNJ
20140903,GPC
20140903,HPQ
20140903,WMB
20140903,BCR
20140903,TGNA
20140903,IFF
20140903,AXP
20140903,CI
20140903,JPM
20140903,TAP
20140903,DIS
20140903,DUK
20140903,NEE
20140903,LNC
20140903,BAC
20140903,WFC
20140903,CB.1
20140903,AET
20140903,TGT
20140903,INTC
20140903,BMS
20140903,TXT
20140903,ATI
20140903,THC
20140903,VFC
20140903,WBA
20140903,AIG
20140903,FLR
20140903,FDX
20140903,PCAR
20140903,ADP
20140903,GWW
20140903,MAS
20140903,DXC
20140903,ADM
20140903,MAT
20140903,WMT
20140903,SNA
20140903,SWK
20140903,BF.B
20140903,AAPL
20140903,OXY
20140903,R
20140903,CAG
20140903,LB
20140903,VZ
20140903,T
20140903,LOW
20140903,PHM
20140903,HES
20140903,LMT
20140903,HAS
20140903,BLL
20140903,APD
20140903,NUE
20140903,PKI
20140903,NOC
20140903,CNP
20140903,TJX
20140903,DOV
20140903,PH
20140903,ITW
20140903,JCI
20140903,GPS
20140903,JWN
20140903,MDT
20140903,HRB
20140903,SYY
20140903,CA
20140903,MMC
20140903,AVY
20140903,PLL.1
20140903,HD
20140903,PNC
20140903,C
20140903,STI
20140903,NKE
20140903,ECL
20140903,NWL
20140903,TMK
20140903,ORCL
20140903,STJ
20140903,ADSK
20140903,MRO
20140903,AEE
20140903,AMGN
20140903,AGN.2
20140903,LIN
20140903,IPG
20140903,COST
20140903,CSCO
20140903,EMN
20140903,KEY
20140903,UNM
20140903,MSFT
20140903,LUV
20140903,UNH
20140903,CBS
20140903,SIAL
20140903,MU
20140903,BSX
20140903,AMAT
20140903,BK
