date,ticker
20100114,ABT
20100114,HON
20100114,AEP
20100114,BA
20100114,BMY
20100114,CPB
20100114,CAT
20100114,CVX
20100114,KO
20100114,CL
20100114,ED
20100114,GLW
20100114,DE
20100114,DTE
20100114,D
20100114,DWDP
20100114,ETN
20100114,XOM
20100114,F
20100114,GD
20100114,GE
20100114,GT
20100114,HAL
20100114,HSY
20100114,IBM
20100114,IP
20100114,K
20100114,KMB
20100114,KR
20100114,SPGI
20100114,CVS
20100114,MRK
20100114,ETR
20100114,MMM
20100114,MSI
20100114,NSC
20100114,XEL
20100114,FE
20100114,PPG
20100114,SRE
20100114,PEP
20100114,PFE
20100114,EXC
20100114,MO
20100114,COP
20100114,PG
20100114,PEG
20100114,RTN
20100114,ROK
20100114,EIX
20100114,SO
20100114,TXN
20100114,UNP
20100114,UTX
20100114,WY
20100114,WHR
20100114,XRX
20100114,BRK3
20100114,KODK
20100114,ITT
20100114,CEG
20100114,GR
20100114,KHC
20100114,JCP
20100114,BEAM
20100114,MWV
20100114,AA.3
20100114,PBI
20100114,BHI
20100114,DD
20100114,PCG
20100114,SHW
20100114,CMI
20100114,EMR
20100114,SLB
20100114,AVP
20100114,CSX
20100114,MDP
20100114,CLX
20100114,GIS
20100114,SUN.1
20100114,NEM
20100114,MCD
20100114,LLY
20100114,BAX
20100114,BDX
20100114,RSHCQ
20100114,JNJ
20100114,GPC
20100114,HPQ
20100114,WMB
20100114,BCR
20100114,TGNA
20100114,IFF
20100114,BDK
20100114,AXP
20100114,CI
20100114,JPM
20100114,TAP
20100114,DIS
20100114,DUK
20100114,NEE
20100114,LNC
20100114,BAC
20100114,WFC
20100114,CB.1
20100114,AET
20100114,TGT
20100114,INTC
20100114,NSM.2
20100114,BMS
20100114,TXT
20100114,ATI
20100114,THC
20100114,VFC
20100114,WBA
20100114,AIG
20100114,FLR
20100114,FDX
20100114,PCAR
20100114,ADP
20100114,GWW
20100114,MAS
20100114,DXC
20100114,ADM
20100114,HSH
20100114,MAT
