date,ticker
20061207,ABT
20061207,HON
20061207,AEP
20061207,BA
20061207,BMY
20061207,CPB
20061207,CAT
20061207,CVX
20061207,KO
20061207,CL
20061207,ED
20061207,GLW
20061207,DE
20061207,DTE
20061207,D
20061207,DWDP
20061207,ETN
20061207,XOM
20061207,F
20061207,GD
20061207,GE
20061207,GT
20061207,HAL
20061207,HSY
20061207,IBM
20061207,IP
20061207,K
20061207,KMB
20061207,KR
20061207,SPGI
20061207,CVS
20061207,MRK
20061207,ETR
20061207,MMM
20061207,MSI
20061207,NSC
20061207,XEL
20061207,FE
20061207,PPG
20061207,SRE
20061207,PEP
20061207,PFE
20061207,EXC
20061207,MO
20061207,COP
20061207,PG
20061207,PEG
20061207,RTN
20061207,ROK
20061207,EIX
20061207,SO
20061207,TXN
20061207,UNP
20061207,UTX
20061207,WY
20061207,WHR
20061207,XRX
20061207,NAV
20061207,PGL.1
20061207,PD
20061207,0033A
20061207,WWY
20061207,UIS
20061207,HPC
20061207,GM
20061207,IR
20061207,CBE
20061207,WYE
20061207,SGP
20061207,BRK3
20061207,KODK
20061207,ITT
20061207,CEG
20061207,GR
20061207,KHC
20061207,JCP
20061207,BEAM
20061207,MWV
20061207,AA.3
20061207,PBI
20061207,BHI
20061207,DD
20061207,PCG
20061207,SHW
20061207,CMI
20061207,EMR
20061207,SLB
20061207,TEK.1
20061207,AVP
20061207,CSX
20061207,MDP
20061207,CLX
20061207,GIS
20061207,SUN.1
20061207,NEM
20061207,MCD
20061207,HLT
20061207,OMX
20061207,LLY
20061207,BAX
20061207,BDX
20061207,BC
20061207,RSHCQ
20061207,JNJ
20061207,GPC
20061207,HPQ
20061207,ABI.3
20061207,WMB
20061207,BCR
20061207,TGNA
20061207,IFF
20061207,BDK
20061207,AXP
20061207,CI
20061207,JPM
20061207,TAP
20061207,DIS
20061207,DUK
20061207,NEE
20061207,LNC
20061207,BAC
20061207,WFC
20061207,MEL.3
20061207,SAF
20061207,BUD.2
20061207,CB.1
20061207,AET
20061207,TGT
20061207,INTC
20061207,NSM.2
20061207,CTX.2
20061207,DJ
20061207,BMS
20061207,TXT
20061207,ATI
20061207,THC
20061207,VFC
20061207,WBA
20061207,AIG
20061207,FLR
20061207,FDX
20061207,PCAR
20061207,ADP
20061207,GWW
20061207,MAS
20061207,DXC
20061207,ADM
20061207,HSH
20061207,MAT
20061207,WEN.2
20061207,BAC2
20061207,WMT
20061207,SNA
20061207,SWK
20061207,ROH
20061207,BF.B
20061207,AAPL
20061207,OXY
20061207,R
20061207,CAG
20061207,LB
20061207,VZ
20061207,T
20061207,BLS
20061207,Q.2
20061207,LOW
20061207,PHM
20061207,HES
20061207,AMD
20061207,LMT
20061207,RRD
20061207,HAS
20061207,BLL
20061207,KATE
20061207,NYT
20061207,SVU
20061207,RDC
20061207,APD
20061207,NUE
20061207,PKI
20061207,NOC
20061207,CNP
20061207,TJX
20061207,DOV
20061207,PH
20061207,TRCO
20061207,ITW
20061207,JCI
20061207,6583B
20061207,GPS
20061207,JWN
20061207,MDT
20061207,DDS
20061207,HRB
20061207,SYY
20061207,TIN
20061207,UST.1
20061207,CA
20061207,MMC
20061207,AVY
20061207,PLL.1
20061207,HD
20061207,PNC
20061207,C
20061207,STI
20061207,MIL.2
20061207,FNMA
20061207,NKE
20061207,ECL
20061207,WB.3
20061207,KBH
20061207,NWL
20061207,TMK
20061207,CCTYQ
20061207,TYC
20061207,S
20061207,ORCL
20061207,ASH
20061207,GAS.2
20061207,DUK8
20061207,STJ
20061207,ADSK
20061207,CZR
20061207,5938B
20061207,MRO
20061207,X
20061207,AEE
20061207,NOVL
20061207,AMGN
20061207,FMCC
20061207,AGN.2
20061207,LIN
20061207,JAVA
20061207,IPG
20061207,COST
20061207,CSCO
20061207,EMN
20061207,KEY
20061207,UNM
20061207,MSFT
20061207,LUV
20061207,UNH
20061207,CBS
20061207,SIAL
20061207,MU
20061207,FDC
20061207,NCC
20061207,AT.2
20061207,BSX
20061207,AMAT
20061207,BK
20061207,L
20061207,DRI
20061207,TLAB
20061207,ALL
20061207,FCX
20061207,MS
20061207,M
20061207,PPL
20061207,CMA
20061207,HUM
20061207,LSI.1
20061207,HIG
20061207,FITB
20061207,EMC
20061207,AON
20061207,MTG
20061207,DELL
20061207,IMS
20061207,MBI
20061207,TMO
20061207,AZO
20061207,PTC
20061207,ADBE
20061207,CAH
20061207,SCHW
20061207,CFC.3
20061207,EFX
20061207,WAMUQ
20061207,APA
20061207,APC
20061207,PGR
20061207,HBAN
20061207,STT
20061207,IHRTQ
20061207,KLAC
20061207,YUM
20061207,SNV
20061207,BBT
20061207,CINF
20061207,OMC
20061207,LEHMQ
20061207,BIG
20061207,NTRS
20061207,SEE
20061207,BEN
20061207,MAR
20061207,COF
20061207,BSC.1
20061207,NAVI
20061207,DG
20061207,WM
20061207,EDS.
20061207,KSS
20061207,RF
20061207,HCR
20061207,PAYX
20061207,BMC
20061207,AES
20061207,SPLS
20061207,CCEP
20061207,SWY
20061207,DHR
20061207,CCL
20061207,SLR
20061207,USB
20061207,CPWR.1
20061207,TWX
20061207,MCK
20061207,CTL
20061207,AGN
20061207,CMS
20061207,AFL
20061207,ODP
20061207,NTAP
20061207,BBY
20061207,VMC
20061207,QCOM
20061207,ADCT
20061207,AW
20061207,LXK
20061207,BBBY
20061207,PNW
20061207,ADI
20061207,TROW
20061207,LEG
20061207,EP
20061207,CMVT
20061207,PTV
20061207,XLNX
20061207,TER
20061207,CTXS
20061207,MOLX
20061207,AABA
20061207,RIG
20061207,NCR
20061207,HOG
20061207,TSG.2
20061207,LLTC
20061207,ALTR.1
20061207,MXIM
20061207,APCC.
20061207,A
20061207,SBUX
20061207,CVG
20061207,MEDI
20061207,NVLS.1
20061207,TIF
20061207,SANM
20061207,BRCM
20061207,JNS
20061207,VIAV
20061207,KSE
20061207,DVN
20061207,5933B
20061207,MCO
20061207,DYN
20061207,KG
20061207,NBR
20061207,NI
20061207,EOG
20061207,HOT
20061207,FRX
20061207,RHI
20061207,INTU
20061207,MET
20061207,SBL.2
20061207,AMBC
20061207,AYE
20061207,SYK
20061207,KMI
20061207,QLGC
20061207,NE
20061207,JBL
20061207,5952B
20061207,FTR
20061207,CTAS
20061207,FISV
20061207,PBG
20061207,MWW
20061207,ZION
20061207,COL
20061207,PMCS
20061207,FDO
20061207,ZBH
20061207,ABC
20061207,CIEN
20061207,IGT.1
20061207,XL
20061207,EOP
20061207,TE
20061207,HMA
20061207,NVDA
20061207,EQR
20061207,GENZ
20061207,JNY
20061207,WAT
20061207,PCL
20061207,CB
20061207,MI.1
20061207,FHN
20061207,TT.2
20061207,BJS.1
20061207,APOL
20061207,SPG
20061207,UPS
20061207,EA
20061207,EBAY
20061207,GS
20061207,PRU
20061207,PFG
20061207,ANTM
20061207,MON
20061207,TRV
20061207,RAI
20061207,CMCSA
20061207,DGX
20061207,AN
20061207,AIV
20061207,MKC
20061207,SYMC
20061207,FII
20061207,PLD
20061207,MHS
20061207,ESRX
20061207,BIIB
20061207,MTB
20061207,CMX.1
20061207,ETFC
20061207,ACS
20061207,MYL
20061207,VLO
20061207,HSP
20061207,GILD
20061207,STD2
20061207,TPR
