date,ticker
20020925,ABT
20020925,HON
20020925,AEP
20020925,BA
20020925,BMY
20020925,CPB
20020925,CAT
20020925,CVX
20020925,KO
20020925,CL
20020925,ED
20020925,GLW
20020925,DE
20020925,DTE
20020925,D
20020925,DWDP
20020925,ETN
20020925,XOM
20020925,F
20020925,GD
20020925,GE
20020925,GT
20020925,HAL
20020925,HSY
20020925,IBM
20020925,IP
20020925,K
20020925,KMB
20020925,KR
20020925,SPGI
20020925,CVS
20020925,MRK
20020925,ETR
20020925,MMM
20020925,MSI
20020925,NSC
20020925,XEL
20020925,FE
20020925,PPG
20020925,SRE
20020925,PEP
20020925,PFE
20020925,EXC
20020925,MO
20020925,COP
20020925,PG
20020925,PEG
20020925,RTN
20020925,ROK
20020925,EIX
20020925,SO
20020925,TXN
20020925,UNP
20020925,UTX
20020925,WY
20020925,WHR
20020925,XRX
20020925,TRW.1
20020925,AAL
20020925,HBC1
20020925,PHA.1
20020925,WINN
20020925,CR
20020925,S.1
20020925,UCL
20020925,MAY.2
20020925,G.1
20020925,T.2
20020925,GP.1
20020925,DAN
20020925,MYG.1
20020925,NAV
20020925,PGL.1
20020925,PD
20020925,0033A
20020925,WWY
20020925,UIS
20020925,HPC
20020925,GM
20020925,IR
20020925,CBE
20020925,WYE
20020925,SGP
20020925,BRK3
20020925,KODK
20020925,ITT
20020925,CEG
20020925,GR
20020925,KHC
20020925,JCP
20020925,BEAM
20020925,MWV
20020925,AA.3
20020925,PBI
20020925,BHI
20020925,DD
20020925,PCG
20020925,SHW
20020925,CMI
20020925,EMR
20020925,SLB
20020925,TEK.1
20020925,AVP
20020925,CSX
20020925,DAL
20020925,MDP
20020925,CLX
20020925,GIS
20020925,SUN.1
20020925,NEM
20020925,MCD
20020925,HLT
20020925,OMX
20020925,LLY
20020925,ACV.1
20020925,MDR
20020925,BAX
20020925,BDX
20020925,BC
20020925,RSHCQ
20020925,JNJ
20020925,GPC
20020925,HPQ
20020925,TNB
20020925,LPX
20020925,ABI.3
20020925,WMB
20020925,BCR
20020925,KRI
20020925,TGNA
20020925,IFF
20020925,BDK
20020925,AXP
20020925,CI
20020925,JPM
20020925,TAP
20020925,DIS
20020925,DUK
20020925,NEE
20020925,LNC
20020925,BAC
20020925,WFC
20020925,SPC.2
20020925,JP.1
20020925,MEL.3
20020925,SAF
20020925,BUD.2
20020925,CB.1
20020925,AET
20020925,TGT
20020925,INTC
20020925,NSM.2
20020925,CTX.2
20020925,DJ
20020925,BMS
20020925,TXT
20020925,ATI
20020925,THC
20020925,VFC
20020925,WBA
20020925,AIG
20020925,FLR
20020925,FDX
20020925,PCAR
20020925,ADP
20020925,SFA.1
20020925,GWW
20020925,MAS
20020925,DXC
20020925,ADM
20020925,HSH
20020925,MAT
20020925,WEN.2
20020925,BAC2
20020925,WMT
20020925,SNA
20020925,SWK
20020925,ROH
20020925,BF.B
20020925,AAPL
20020925,OXY
20020925,R
20020925,EC.2
20020925,CAG
20020925,LB
20020925,1231B
20020925,VZ
20020925,T
20020925,BLS
20020925,Q.2
20020925,LOW
20020925,PHM
20020925,HES
20020925,AMD
20020925,LMT
20020925,RRD
20020925,HAS
20020925,BLL
20020925,KMG.1
20020925,KATE
20020925,ABS.1
20020925,ANDW
20020925,NYT
20020925,SVU
20020925,RDC
20020925,APD
20020925,NUE
20020925,PKI
20020925,NOC
20020925,CNP
20020925,TJX
20020925,DOV
20020925,PH
20020925,TRCO
20020925,ITW
20020925,DLX
20020925,JCI
20020925,6583B
20020925,GPS
20020925,JWN
20020925,MDT
20020925,DDS
20020925,HRB
20020925,SYY
20020925,TIN
20020925,RBK
20020925,UST.1
20020925,CA
20020925,MMC
20020925,AVY
20020925,PLL.1
20020925,HD
20020925,PNC
20020925,ONE.1
20020925,C
20020925,STI
20020925,GDW
20020925,WOR
20020925,MIL.2
20020925,FNMA
20020925,NKE
20020925,FBF
20020925,ECL
20020925,WB.3
20020925,KBH
20020925,NWL
20020925,TMK
20020925,CCTYQ
20020925,TYC
20020925,S
20020925,ORCL
20020925,ASH
20020925,GAS.2
20020925,DUK8
20020925,AM.1
20020925,STJ
20020925,ADSK
20020925,CZR
20020925,CTB
20020925,5938B
20020925,MRO
20020925,X
20020925,AEE
20020925,NOVL
20020925,GLK.1
20020925,AMGN
20020925,FMCC
20020925,AGN.2
20020925,KRB
20020925,LIN
20020925,JAVA
20020925,IPG
20020925,HCA
20020925,COST
20020925,BR.2
20020925,CSCO
20020925,CMCSA
20020925,EMN
20020925,KEY
20020925,UNM
20020925,MSFT
20020925,LUV
20020925,UNH
20020925,CBS
20020925,SIAL
20020925,MU
20020925,FDC
20020925,NCC
20020925,DUK6
20020925,AT.2
20020925,BSX
20020925,AMAT
20020925,BK
20020925,CAR
20020925,L
20020925,DRI
20020925,TLAB
20020925,ALL
20020925,FCX
20020925,MS
20020925,M
20020925,PPL
20020925,CMA
20020925,HUM
20020925,LSI.1
20020925,HIG
20020925,FITB
20020925,EMC
20020925,AON
20020925,TUP
20020925,MTG
20020925,DELL
20020925,LU
20020925,IMS
20020925,MBI
20020925,GDT
20020925,TMO
20020925,AZO
20020925,EHC
20020925,PTC
20020925,ADBE
20020925,CAH
20020925,SCHW
20020925,PVN
20020925,CFC.3
20020925,EFX
20020925,WAMUQ
20020925,APA
20020925,APC
20020925,PGR
20020925,HBAN
20020925,STT
20020925,IHRTQ
20020925,KLAC
20020925,YUM
20020925,SNV
20020925,BBT
20020925,CINF
20020925,OMC
20020925,LEHMQ
20020925,BIG
20020925,NTRS
20020925,SEE
20020925,NXTL
20020925,GTW
20020925,BEN
20020925,MAR
20020925,COF
20020925,BSC.1
20020925,NAVI
20020925,DG
20020925,WM
20020925,EDS.
20020925,KSS
20020925,RF
