date,ticker
20161206,ABT
20161206,HON
20161206,AEP
20161206,BA
20161206,BMY
20161206,CPB
20161206,CAT
20161206,CVX
20161206,KO
20161206,CL
20161206,ED
20161206,GLW
20161206,DE
20161206,DTE
20161206,D
20161206,DWDP
20161206,ETN
20161206,XOM
20161206,F
20161206,GD
20161206,GE
20161206,GT
20161206,HAL
20161206,HSY
20161206,IBM
20161206,IP
20161206,K
20161206,KMB
20161206,KR
20161206,SPGI
20161206,CVS
20161206,MRK
20161206,ETR
20161206,MMM
20161206,MSI
20161206,NSC
20161206,XEL
20161206,FE
20161206,PPG
20161206,SRE
20161206,PEP
20161206,PFE
20161206,EXC
20161206,MO
20161206,COP
20161206,PG
20161206,PEG
20161206,RTN
20161206,ROK
20161206,EIX
20161206,SO
20161206,TXN
20161206,UNP
20161206,UTX
20161206,WY
20161206,WHR
20161206,XRX
20161206,PBI
20161206,BHI
20161206,DD
20161206,PCG
20161206,SHW
20161206,CMI
20161206,EMR
20161206,SLB
20161206,CSX
20161206,CLX
20161206,GIS
20161206,NEM
20161206,MCD
20161206,LLY
20161206,BAX
20161206,BDX
20161206,JNJ
20161206,GPC
20161206,HPQ
20161206,WMB
20161206,BCR
20161206,TGNA
20161206,IFF
20161206,AXP
20161206,CI
20161206,JPM
20161206,TAP
20161206,DIS
20161206,DUK
20161206,NEE
20161206,LNC
20161206,BAC
20161206,WFC
20161206,AET
20161206,TGT
20161206,INTC
20161206,TXT
20161206,VFC
20161206,WBA
20161206,AIG
20161206,FLR
20161206,FDX
20161206,PCAR
20161206,ADP
20161206,GWW
20161206,MAS
20161206,ADM
20161206,MAT
20161206,WMT
20161206,SNA
20161206,SWK
20161206,BF.B
20161206,AAPL
20161206,OXY
20161206,R
20161206,CAG
20161206,LB
20161206,VZ
20161206,T
20161206,LOW
20161206,PHM
20161206,HES
20161206,LMT
20161206,HAS
20161206,BLL
20161206,APD
20161206,NUE
20161206,PKI
20161206,NOC
20161206,CNP
20161206,TJX
20161206,DOV
20161206,PH
20161206,ITW
20161206,JCI
20161206,GPS
20161206,JWN
20161206,MDT
20161206,HRB
