date,ticker
20090409,ABT
20090409,HON
20090409,AEP
20090409,BA
20090409,BMY
20090409,CPB
20090409,CAT
20090409,CVX
20090409,KO
20090409,CL
20090409,ED
20090409,GLW
20090409,DE
20090409,DTE
20090409,D
20090409,DWDP
20090409,ETN
20090409,XOM
20090409,F
20090409,GD
20090409,GE
20090409,GT
20090409,HAL
20090409,HSY
20090409,IBM
20090409,IP
20090409,K
20090409,KMB
20090409,KR
20090409,SPGI
20090409,CVS
20090409,MRK
20090409,ETR
20090409,MMM
20090409,MSI
20090409,NSC
20090409,XEL
20090409,FE
20090409,PPG
20090409,SRE
20090409,PEP
20090409,PFE
20090409,EXC
20090409,MO
20090409,COP
20090409,PG
20090409,PEG
20090409,RTN
20090409,ROK
20090409,EIX
20090409,SO
20090409,TXN
20090409,UNP
20090409,UTX
20090409,WY
20090409,WHR
20090409,XRX
20090409,GM
20090409,IR
20090409,CBE
20090409,WYE
20090409,SGP
20090409,BRK3
20090409,KODK
20090409,ITT
20090409,CEG
20090409,GR
20090409,KHC
20090409,JCP
20090409,BEAM
20090409,MWV
20090409,AA.3
20090409,PBI
20090409,BHI
20090409,DD
20090409,PCG
20090409,SHW
20090409,CMI
20090409,EMR
20090409,SLB
20090409,AVP
20090409,CSX
20090409,MDP
20090409,CLX
20090409,GIS
20090409,SUN.1
20090409,NEM
20090409,MCD
20090409,LLY
20090409,BAX
20090409,BDX
20090409,RSHCQ
20090409,JNJ
20090409,GPC
20090409,HPQ
20090409,WMB
20090409,BCR
20090409,TGNA
20090409,IFF
20090409,BDK
20090409,AXP
20090409,CI
20090409,JPM
20090409,TAP
20090409,DIS
20090409,DUK
20090409,NEE
20090409,LNC
20090409,BAC
20090409,WFC
20090409,CB.1
20090409,AET
20090409,TGT
20090409,INTC
20090409,NSM.2
20090409,CTX.2
20090409,BMS
20090409,TXT
20090409,ATI
20090409,THC
20090409,VFC
20090409,WBA
20090409,AIG
20090409,FLR
20090409,FDX
20090409,PCAR
20090409,ADP
20090409,GWW
20090409,MAS
20090409,DXC
20090409,ADM
20090409,HSH
20090409,MAT
20090409,WMT
20090409,SNA
20090409,SWK
20090409,BF.B
20090409,AAPL
20090409,OXY
20090409,R
20090409,CAG
20090409,LB
20090409,VZ
20090409,T
20090409,Q.2
20090409,LOW
20090409,PHM
20090409,HES
20090409,AMD
20090409,LMT
20090409,RRD
20090409,HAS
20090409,BLL
20090409,NYT
20090409,SVU
20090409,RDC
20090409,APD
20090409,NUE
20090409,PKI
20090409,NOC
20090409,CNP
20090409,TJX
20090409,DOV
20090409,PH
20090409,ITW
20090409,JCI
20090409,GPS
20090409,JWN
20090409,MDT
20090409,HRB
20090409,SYY
20090409,CA
20090409,MMC
20090409,AVY
20090409,PLL.1
20090409,HD
20090409,PNC
20090409,C
20090409,STI
20090409,MIL.2
20090409,NKE
20090409,ECL
20090409,KBH
20090409,NWL
20090409,TMK
20090409,S
20090409,ORCL
20090409,GAS.2
20090409,DUK8
20090409,STJ
20090409,ADSK
20090409,MRO
20090409,X
20090409,AEE
20090409,NOVL
20090409,AMGN
20090409,AGN.2
20090409,LIN
20090409,JAVA
20090409,IPG
20090409,COST
20090409,CSCO
20090409,EMN
20090409,KEY
20090409,UNM
20090409,MSFT
20090409,LUV
20090409,UNH
20090409,CBS
20090409,SIAL
20090409,MU
20090409,BSX
20090409,AMAT
20090409,BK
20090409,L
20090409,DRI
20090409,TLAB
20090409,ALL
20090409,FCX
20090409,MS
20090409,M
20090409,PPL
20090409,CMA
20090409,HUM
20090409,LSI.1
20090409,HIG
20090409,FITB
20090409,EMC
20090409,AON
20090409,DELL
20090409,IMS
20090409,MBI
20090409,TMO
20090409,AZO
