date,ticker
20170517,ABT
20170517,HON
20170517,AEP
20170517,BA
20170517,BMY
20170517,CPB
20170517,CAT
20170517,CVX
20170517,KO
20170517,CL
20170517,ED
20170517,GLW
20170517,DE
20170517,DTE
20170517,D
20170517,DWDP
20170517,ETN
20170517,XOM
20170517,F
20170517,GD
20170517,GE
20170517,GT
20170517,HAL
20170517,HSY
20170517,IBM
20170517,IP
20170517,K
20170517,KMB
20170517,KR
20170517,SPGI
20170517,CVS
20170517,MRK
20170517,ETR
20170517,MMM
20170517,MSI
20170517,NSC
20170517,XEL
20170517,FE
20170517,PPG
20170517,SRE
20170517,PEP
20170517,PFE
20170517,EXC
20170517,MO
20170517,COP
20170517,PG
20170517,PEG
20170517,RTN
20170517,ROK
20170517,EIX
20170517,SO
20170517,TXN
20170517,UNP
20170517,UTX
20170517,WY
20170517,WHR
20170517,XRX
20170517,BHI
20170517,DD
20170517,PCG
20170517,SHW
20170517,CMI
20170517,EMR
20170517,SLB
20170517,CSX
20170517,CLX
20170517,GIS
20170517,NEM
20170517,MCD
20170517,LLY
20170517,BAX
20170517,BDX
20170517,JNJ
20170517,GPC
20170517,HPQ
20170517,WMB
20170517,BCR
20170517,TGNA
20170517,IFF
20170517,AXP
20170517,CI
20170517,JPM
20170517,TAP
20170517,DIS
20170517,DUK
20170517,NEE
20170517,LNC
20170517,BAC
20170517,WFC
20170517,AET
20170517,TGT
20170517,INTC
20170517,TXT
20170517,VFC
20170517,WBA
20170517,AIG
20170517,FLR
20170517,FDX
20170517,PCAR
20170517,ADP
20170517,GWW
20170517,MAS
20170517,ADM
20170517,MAT
20170517,WMT
20170517,SNA
20170517,SWK
20170517,BF.B
20170517,AAPL
20170517,OXY
20170517,R
20170517,CAG
20170517,LB
20170517,VZ
20170517,T
20170517,LOW
20170517,PHM
20170517,HES
20170517,LMT
20170517,HAS
20170517,BLL
20170517,APD
20170517,NUE
20170517,PKI
20170517,NOC
20170517,CNP
20170517,TJX
20170517,DOV
20170517,PH
20170517,ITW
20170517,JCI
20170517,GPS
20170517,JWN
20170517,MDT
20170517,HRB
20170517,SYY
20170517,CA
20170517,MMC
20170517,AVY
20170517,HD
20170517,PNC
20170517,C
20170517,STI
20170517,NKE
20170517,ECL
20170517,NWL
20170517,TMK
20170517,ORCL
20170517,ADSK
20170517,MRO
20170517,AEE
20170517,AMGN
20170517,LIN
20170517,IPG
20170517,COST
20170517,CSCO
20170517,EMN
20170517,KEY
20170517,UNM
20170517,MSFT
20170517,LUV
20170517,UNH
20170517,CBS
20170517,MU
20170517,BSX
20170517,AMAT
20170517,BK
20170517,L
20170517,DRI
20170517,ALL
20170517,FCX
20170517,MS
20170517,M
20170517,PPL
20170517,CMA
20170517,HUM
20170517,HIG
20170517,FITB
20170517,AON
20170517,TMO
20170517,AZO
20170517,ADBE
20170517,CAH
20170517,SCHW
20170517,EFX
20170517,APA
20170517,APC
20170517,PGR
20170517,HBAN
20170517,STT
20170517,KLAC
20170517,YUM
20170517,BBT
20170517,CINF
20170517,OMC
20170517,NTRS
20170517,SEE
20170517,BEN
20170517,MAR
20170517,COF
20170517,NAVI
20170517,WM
20170517,KSS
20170517,RF
20170517,PAYX
20170517,AES
20170517,SPLS
20170517,DHR
20170517,CCL
20170517,USB
20170517,TWX
20170517,MCK
20170517,CTL
20170517,AGN
20170517,CMS
20170517,AFL
20170517,NTAP
20170517,BBY
20170517,VMC
20170517,QCOM
20170517,BBBY
20170517,PNW
20170517,ADI
20170517,TROW
20170517,LEG
20170517,XLNX
20170517,CTXS
20170517,AABA
20170517,HOG
20170517,A
20170517,SBUX
20170517,TIF
20170517,DVN
20170517,MCO
