date,ticker
20090522,ABT
20090522,HON
20090522,AEP
20090522,BA
20090522,BMY
20090522,CPB
20090522,CAT
20090522,CVX
20090522,KO
20090522,CL
20090522,ED
20090522,GLW
20090522,DE
20090522,DTE
20090522,D
20090522,DWDP
20090522,ETN
20090522,XOM
20090522,F
20090522,GD
20090522,GE
20090522,GT
20090522,HAL
20090522,HSY
20090522,IBM
20090522,IP
20090522,K
20090522,KMB
20090522,KR
20090522,SPGI
20090522,CVS
20090522,MRK
20090522,ETR
20090522,MMM
20090522,MSI
20090522,NSC
20090522,XEL
20090522,FE
20090522,PPG
20090522,SRE
20090522,PEP
20090522,PFE
20090522,EXC
20090522,MO
20090522,COP
20090522,PG
20090522,PEG
20090522,RTN
20090522,ROK
20090522,EIX
20090522,SO
20090522,TXN
20090522,UNP
20090522,UTX
20090522,WY
20090522,WHR
20090522,XRX
20090522,GM
20090522,IR
20090522,CBE
20090522,WYE
20090522,SGP
20090522,BRK3
20090522,KODK
20090522,ITT
20090522,CEG
20090522,GR
20090522,KHC
20090522,JCP
20090522,BEAM
20090522,MWV
20090522,AA.3
20090522,PBI
20090522,BHI
20090522,DD
20090522,PCG
20090522,SHW
20090522,CMI
20090522,EMR
20090522,SLB
20090522,AVP
20090522,CSX
20090522,MDP
20090522,CLX
20090522,GIS
20090522,SUN.1
20090522,NEM
20090522,MCD
20090522,LLY
20090522,BAX
20090522,BDX
20090522,RSHCQ
20090522,JNJ
20090522,GPC
20090522,HPQ
20090522,WMB
20090522,BCR
20090522,TGNA
20090522,IFF
20090522,BDK
20090522,AXP
20090522,CI
20090522,JPM
20090522,TAP
20090522,DIS
20090522,DUK
20090522,NEE
20090522,LNC
20090522,BAC
20090522,WFC
20090522,CB.1
20090522,AET
20090522,TGT
20090522,INTC
20090522,NSM.2
20090522,CTX.2
20090522,BMS
20090522,TXT
20090522,ATI
20090522,THC
20090522,VFC
20090522,WBA
20090522,AIG
20090522,FLR
20090522,FDX
20090522,PCAR
20090522,ADP
20090522,GWW
20090522,MAS
20090522,DXC
20090522,ADM
20090522,HSH
20090522,MAT
20090522,WMT
20090522,SNA
20090522,SWK
20090522,BF.B
20090522,AAPL
20090522,OXY
20090522,R
20090522,CAG
20090522,LB
20090522,VZ
20090522,T
20090522,Q.2
20090522,LOW
20090522,PHM
20090522,HES
20090522,AMD
20090522,LMT
20090522,RRD
20090522,HAS
20090522,BLL
20090522,NYT
20090522,SVU
20090522,RDC
20090522,APD
20090522,NUE
20090522,PKI
20090522,NOC
20090522,CNP
20090522,TJX
20090522,DOV
20090522,PH
20090522,ITW
20090522,JCI
20090522,GPS
20090522,JWN
20090522,MDT
20090522,HRB
20090522,SYY
20090522,CA
20090522,MMC
20090522,AVY
20090522,PLL.1
20090522,HD
20090522,PNC
20090522,C
20090522,STI
20090522,MIL.2
20090522,NKE
20090522,ECL
20090522,KBH
20090522,NWL
20090522,TMK
20090522,S
20090522,ORCL
20090522,GAS.2
20090522,DUK8
20090522,STJ
20090522,ADSK
20090522,MRO
20090522,X
20090522,AEE
20090522,NOVL
20090522,AMGN
20090522,AGN.2
20090522,LIN
20090522,JAVA
20090522,IPG
20090522,COST
20090522,CSCO
20090522,EMN
20090522,KEY
20090522,UNM
20090522,MSFT
20090522,LUV
20090522,UNH
20090522,CBS
20090522,SIAL
20090522,MU
20090522,BSX
20090522,AMAT
20090522,BK
20090522,L
20090522,DRI
20090522,TLAB
20090522,ALL
20090522,FCX
20090522,MS
20090522,M
20090522,PPL
20090522,CMA
20090522,HUM
20090522,LSI.1
20090522,HIG
20090522,FITB
20090522,EMC
20090522,AON
20090522,DELL
20090522,IMS
20090522,MBI
20090522,TMO
20090522,AZO
20090522,ADBE
20090522,CAH
20090522,SCHW
20090522,EFX
20090522,APA
20090522,APC
20090522,PGR
20090522,HBAN
20090522,STT
20090522,KLAC
20090522,YUM
20090522,BBT
20090522,CINF
20090522,OMC
20090522,BIG
20090522,NTRS
20090522,SEE
20090522,BEN
20090522,MAR
20090522,COF
20090522,NAVI
20090522,WM
20090522,KSS
20090522,RF
20090522,PAYX
20090522,BMC
20090522,AES
20090522,SPLS
20090522,CCEP
20090522,SWY
20090522,DHR
20090522,CCL
20090522,USB
20090522,CPWR.1
20090522,TWX
20090522,MCK
20090522,CTL
20090522,AGN
20090522,CMS
20090522,AFL
20090522,ODP
20090522,NTAP
20090522,BBY
20090522,VMC
20090522,QCOM
20090522,LXK
20090522,BBBY
20090522,PNW
20090522,ADI
20090522,TROW
20090522,LEG
20090522,EP
20090522,PTV
20090522,XLNX
20090522,TER
20090522,CTXS
20090522,MOLX
20090522,AABA
20090522,HOG
20090522,LLTC
20090522,ALTR.1
20090522,A
20090522,SBUX
20090522,CVG
20090522,NVLS.1
20090522,TIF
20090522,BRCM
20090522,JNS
20090522,VIAV
20090522,DVN
20090522,MCO
20090522,DYN
20090522,KG
20090522,NBR
20090522,NI
20090522,EOG
20090522,HOT
20090522,FRX
20090522,RHI
20090522,INTU
20090522,MET
20090522,AYE
20090522,SYK
20090522,QLGC
20090522,JBL
20090522,FTR
20090522,CTAS
20090522,FISV
20090522,PBG
20090522,MWW
20090522,ZION
20090522,COL
20090522,FDO
20090522,ZBH
20090522,ABC
20090522,CIEN
20090522,IGT.1
20090522,XL
20090522,TE
20090522,NVDA
20090522,EQR
20090522,GENZ
20090522,WAT
20090522,PCL
20090522,MI.1
20090522,FHN
20090522,BJS.1
20090522,APOL
20090522,SPG
20090522,UPS
20090522,EA
20090522,EBAY
20090522,GS
20090522,PRU
20090522,PFG
20090522,ANTM
20090522,MON
20090522,TRV
20090522,RAI
20090522,CMCSA
20090522,DGX
20090522,AN
20090522,AIV
20090522,MKC
20090522,SYMC
20090522,FII
20090522,PLD
20090522,MHS
20090522,ESRX
20090522,BIIB
20090522,MTB
20090522,ETFC
20090522,ACS
20090522,MYL
20090522,VLO
20090522,HSP
20090522,GILD
20090522,TPR
20090522,CIT
20090522,LH
20090522,LLL
20090522,FOXA
20090522,XTO
20090522,NOV
20090522,SHLDQ
20090522,STZ
20090522,DHI
20090522,TSN
20090522,VNO
20090522,MUR
20090522,PSA
20090522,CVH
20090522,AMP
20090522,LEN
20090522,PDCO
20090522,AMZN
20090522,GNW
20090522,VIAB
20090522,WFM
20090522,EL
20090522,VRSN
20090522,HAR
20090522,CHK
20090522,KIM
20090522,BXP
20090522,GOOGL
20090522,DF
20090522,SNDK
20090522,LM
20090522,EQ.2
20090522,JNPR
20090522,CNX
20090522,WIN
20090522,WYND
20090522,CME
20090522,WU
20090522,SII
20090522,CELG
20090522,FIS
20090522,CBRE
20090522,CTSH
20090522,BTU
20090522,STR
20090522,DTV.2
20090522,SE.7
20090522,ESV
20090522,AVB
20090522,RL
20090522,VAR
20090522,HCBK
20090522,WEC3
20090522,CHRW
20090522,HST
20090522,ANF
20090522,MDLZ
20090522,AIZ
20090522,SUNEQ
20090522,PCP
20090522,DFS
20090522,COV
20090522,TEL
20090522,AKAM
20090522,JEF
20090522,MCHP
20090522,ICE
20090522,ANDV
20090522,TDC
20090522,EXPE
20090522,NBL
20090522,EXPD
20090522,NYX
20090522,JEC
20090522,TIE
20090522,POM
20090522,MTW
20090522,AMT
20090522,GME
20090522,RRC
20090522,GHC
20090522,TSS
20090522,CAM
20090522,HCP
20090522,PM
20090522,ISRG
20090522,SWN
20090522,LO
20090522,COG
20090522,MEE
20090522,AKS
20090522,SNI
20090522,MA
20090522,DVA
20090522,IVZ
20090522,CF
20090522,FAST
20090522,CRM
20090522,HRS
20090522,PXD
20090522,APH
20090522,FLS
20090522,DPS
20090522,NDAQ
20090522,WEC
20090522,SJM
20090522,PBCT
20090522,XRAY
20090522,WYNN
20090522,CEPH
20090522,SRCL
20090522,LIFE.3
20090522,DNB
20090522,RSG
20090522,EQT
20090522,MFE
20090522,FLIR
20090522,OI
20090522,SCG
20090522,IRM
20090522,WELL
20090522,DO
20090522,HRL
20090522,VTR
20090522,ES
20090522,ORLY
20090522,TWC
20090522,DNR
