date,ticker
20020905,ABT
20020905,HON
20020905,AEP
20020905,BA
20020905,BMY
20020905,CPB
20020905,CAT
20020905,CVX
20020905,KO
20020905,CL
20020905,ED
20020905,GLW
20020905,DE
20020905,DTE
20020905,D
20020905,DWDP
20020905,ETN
20020905,XOM
20020905,F
20020905,GD
20020905,GE
20020905,GT
20020905,HAL
20020905,HSY
20020905,IBM
20020905,IP
20020905,K
20020905,KMB
20020905,KR
20020905,SPGI
20020905,CVS
20020905,MRK
20020905,ETR
20020905,MMM
20020905,MSI
20020905,NSC
20020905,XEL
20020905,FE
20020905,PPG
20020905,SRE
20020905,PEP
20020905,PFE
20020905,EXC
20020905,MO
20020905,COP
20020905,PG
20020905,PEG
20020905,RTN
20020905,ROK
20020905,EIX
20020905,SO
20020905,TXN
20020905,UNP
20020905,UTX
20020905,WY
20020905,WHR
20020905,XRX
20020905,TRW.1
20020905,AAL
20020905,HBC1
20020905,PHA.1
20020905,WINN
20020905,CR
20020905,S.1
20020905,UCL
20020905,MAY.2
20020905,G.1
20020905,T.2
20020905,GP.1
20020905,DAN
20020905,MYG.1
20020905,NAV
20020905,PGL.1
20020905,PD
20020905,0033A
20020905,WWY
20020905,UIS
20020905,HPC
20020905,GM
20020905,IR
20020905,CBE
20020905,WYE
20020905,SGP
20020905,BRK3
20020905,KODK
20020905,ITT
20020905,CEG
20020905,GR
20020905,KHC
20020905,JCP
20020905,BEAM
20020905,MWV
20020905,AA.3
20020905,PBI
20020905,BHI
20020905,DD
20020905,PCG
20020905,SHW
20020905,CMI
20020905,EMR
20020905,SLB
20020905,TEK.1
20020905,AVP
20020905,CSX
20020905,DAL
20020905,MDP
20020905,CLX
20020905,GIS
20020905,SUN.1
20020905,NEM
20020905,MCD
20020905,HLT
20020905,OMX
20020905,LLY
20020905,ACV.1
20020905,MDR
20020905,BAX
20020905,BDX
20020905,BC
20020905,RSHCQ
20020905,JNJ
20020905,GPC
20020905,HPQ
20020905,TNB
20020905,LPX
20020905,ABI.3
20020905,WMB
20020905,BCR
20020905,KRI
20020905,TGNA
20020905,IFF
20020905,BDK
20020905,AXP
20020905,CI
20020905,JPM
20020905,TAP
20020905,DIS
20020905,DUK
20020905,NEE
20020905,LNC
20020905,BAC
20020905,WFC
20020905,SPC.2
20020905,JP.1
20020905,MEL.3
20020905,SAF
20020905,BUD.2
20020905,CB.1
20020905,AET
20020905,TGT
20020905,INTC
20020905,NSM.2
20020905,CTX.2
20020905,DJ
20020905,BMS
20020905,TXT
20020905,ATI
20020905,THC
20020905,VFC
20020905,WBA
20020905,AIG
20020905,FLR
20020905,FDX
20020905,PCAR
20020905,ADP
20020905,SFA.1
20020905,GWW
20020905,MAS
20020905,DXC
20020905,ADM
20020905,HSH
20020905,MAT
20020905,WEN.2
20020905,BAC2
20020905,WMT
20020905,SNA
20020905,SWK
20020905,ROH
20020905,BF.B
20020905,AAPL
20020905,OXY
20020905,R
20020905,EC.2
20020905,CAG
20020905,LB
20020905,1231B
20020905,VZ
20020905,T
20020905,BLS
20020905,Q.2
20020905,LOW
20020905,PHM
20020905,HES
20020905,AMD
20020905,LMT
20020905,RRD
20020905,HAS
20020905,BLL
20020905,KMG.1
20020905,KATE
20020905,ABS.1
20020905,ANDW
20020905,NYT
20020905,SVU
20020905,RDC
20020905,APD
20020905,NUE
20020905,PKI
20020905,NOC
20020905,CNP
20020905,TJX
20020905,DOV
20020905,PH
20020905,TRCO
20020905,ITW
20020905,DLX
20020905,JCI
20020905,6583B
20020905,GPS
20020905,JWN
20020905,MDT
20020905,DDS
20020905,HRB
20020905,SYY
20020905,TIN
20020905,RBK
20020905,UST.1
20020905,CA
20020905,MMC
20020905,AVY
20020905,PLL.1
20020905,HD
20020905,PNC
20020905,ONE.1
20020905,C
20020905,STI
20020905,GDW
20020905,WOR
20020905,MIL.2
20020905,FNMA
20020905,NKE
20020905,FBF
20020905,ECL
20020905,WB.3
20020905,KBH
20020905,NWL
20020905,TMK
20020905,CCTYQ
20020905,TYC
20020905,S
20020905,ORCL
20020905,ASH
20020905,GAS.2
20020905,DUK8
20020905,AM.1
20020905,STJ
20020905,ADSK
20020905,CZR
20020905,CTB
20020905,5938B
20020905,MRO
20020905,X
20020905,AEE
20020905,NOVL
20020905,GLK.1
20020905,AMGN
20020905,FMCC
20020905,AGN.2
20020905,KRB
20020905,LIN
20020905,JAVA
20020905,IPG
20020905,HCA
20020905,COST
20020905,BR.2
20020905,CSCO
20020905,CMCSA
20020905,EMN
20020905,KEY
20020905,UNM
20020905,MSFT
20020905,LUV
20020905,UNH
20020905,CBS
20020905,SIAL
20020905,MU
20020905,FDC
20020905,NCC
20020905,DUK6
20020905,AT.2
20020905,BSX
20020905,AMAT
20020905,BK
20020905,CAR
20020905,L
20020905,DRI
20020905,TLAB
20020905,ALL
20020905,FCX
20020905,MS
20020905,M
20020905,PPL
20020905,CMA
20020905,HUM
20020905,LSI.1
20020905,HIG
20020905,FITB
20020905,EMC
20020905,AON
20020905,TUP
20020905,MTG
20020905,DELL
20020905,LU
20020905,IMS
20020905,MBI
20020905,GDT
20020905,TMO
20020905,AZO
20020905,EHC
20020905,PTC
20020905,ADBE
20020905,CAH
20020905,SCHW
20020905,PVN
20020905,CFC.3
20020905,EFX
20020905,WAMUQ
20020905,APA
20020905,APC
20020905,PGR
20020905,HBAN
20020905,STT
20020905,IHRTQ
20020905,KLAC
20020905,YUM
20020905,SNV
20020905,BBT
20020905,CINF
20020905,OMC
20020905,LEHMQ
20020905,BIG
20020905,NTRS
20020905,SEE
20020905,NXTL
20020905,GTW
20020905,BEN
20020905,MAR
20020905,COF
20020905,BSC.1
20020905,NAVI
20020905,DG
20020905,WM
20020905,EDS.
20020905,KSS
20020905,RF
20020905,HCR
20020905,PAYX
20020905,UPC.
20020905,BMC
20020905,AES
20020905,PSFT.
20020905,SPLS
20020905,CCEP
20020905,SWY
20020905,DHR
20020905,PCS.1
20020905,CCL
20020905,SLR
20020905,USB
20020905,CPWR.1
20020905,TWX
20020905,MCK
20020905,SOTR
20020905,ASO.1
20020905,CTL
20020905,AGN
20020905,CMS
20020905,AFL
20020905,APTV
20020905,WLP.1
20020905,ODP
20020905,NTAP
20020905,BBY
20020905,VMC
20020905,QCOM
20020905,ADCT
20020905,AW
20020905,LXK
20020905,BBBY
20020905,PNW
20020905,ADI
20020905,TROW
20020905,LEG
20020905,EP
20020905,CMVT
20020905,PTV
20020905,XLNX
20020905,TER
20020905,0573B
20020905,CTXS
20020905,MOLX
20020905,AABA
20020905,RIG
20020905,NCR
20020905,HOG
20020905,BGEN
20020905,TSG.2
20020905,VRTS.1
20020905,LLTC
20020905,ALTR.1
20020905,SEBL
20020905,MXIM
20020905,APCC.
20020905,A
20020905,SBUX
20020905,CVG
20020905,MEDI
20020905,CF.6
20020905,NVLS.1
20020905,TIF
20020905,SANM
20020905,VC
20020905,MERQ
20020905,BRCM
20020905,JNS
20020905,VIAV
20020905,KSE
20020905,DVN
20020905,5933B
20020905,MCO
20020905,DYN
20020905,KG
20020905,NBR
20020905,PWER
20020905,NI
20020905,EOG
20020905,HOT
20020905,FRX
20020905,CHIR.1
20020905,CPN
20020905,RHI
20020905,INTU
20020905,MET
20020905,SBL.2
20020905,AMBC
20020905,AYE
20020905,SYK
20020905,KMI
20020905,QLGC
20020905,AMCC
20020905,NE
20020905,JBL
20020905,5952B
20020905,FTR
20020905,CTAS
20020905,FISV
20020905,CE.2
20020905,GEN.3
20020905,PBG
20020905,MWW
20020905,ZION
20020905,JHF
20020905,COL
20020905,AWE.2
20020905,PMCS
20020905,FDO
20020905,ZBH
20020905,ABC
20020905,CIEN
20020905,IGT.1
20020905,XL
20020905,EOP
20020905,TE
