date,ticker
20130201,ABT
20130201,HON
20130201,AEP
20130201,BA
20130201,BMY
20130201,CPB
20130201,CAT
20130201,CVX
20130201,KO
20130201,CL
20130201,ED
20130201,GLW
20130201,DE
20130201,DTE
20130201,D
20130201,DWDP
20130201,ETN
20130201,XOM
20130201,F
20130201,GD
20130201,GE
20130201,GT
20130201,HAL
20130201,HSY
20130201,IBM
20130201,IP
20130201,K
20130201,KMB
20130201,KR
20130201,SPGI
20130201,CVS
20130201,MRK
20130201,ETR
20130201,MMM
20130201,MSI
20130201,NSC
20130201,XEL
20130201,FE
20130201,PPG
20130201,SRE
20130201,PEP
20130201,PFE
20130201,EXC
20130201,MO
20130201,COP
20130201,PG
20130201,PEG
20130201,RTN
20130201,ROK
20130201,EIX
20130201,SO
20130201,TXN
20130201,UNP
20130201,UTX
20130201,WY
20130201,WHR
20130201,XRX
20130201,KHC
20130201,JCP
20130201,BEAM
20130201,MWV
20130201,AA.3
20130201,PBI
20130201,BHI
20130201,DD
20130201,PCG
20130201,SHW
20130201,CMI
20130201,EMR
20130201,SLB
20130201,AVP
20130201,CSX
20130201,CLX
20130201,GIS
20130201,NEM
20130201,MCD
20130201,LLY
20130201,BAX
20130201,BDX
20130201,JNJ
20130201,GPC
20130201,HPQ
20130201,WMB
20130201,BCR
20130201,TGNA
20130201,IFF
20130201,AXP
20130201,CI
20130201,JPM
20130201,TAP
20130201,DIS
20130201,DUK
20130201,NEE
20130201,LNC
20130201,BAC
20130201,WFC
20130201,CB.1
20130201,AET
20130201,TGT
20130201,INTC
20130201,BMS
20130201,TXT
20130201,ATI
20130201,THC
20130201,VFC
20130201,WBA
20130201,AIG
20130201,FLR
20130201,FDX
20130201,PCAR
20130201,ADP
20130201,GWW
20130201,MAS
20130201,DXC
20130201,ADM
20130201,MAT
20130201,WMT
20130201,SNA
20130201,SWK
20130201,BF.B
20130201,AAPL
20130201,OXY
20130201,R
20130201,CAG
20130201,LB
20130201,VZ
20130201,T
20130201,LOW
20130201,PHM
20130201,HES
20130201,AMD
20130201,LMT
20130201,HAS
20130201,BLL
20130201,RDC
20130201,APD
20130201,NUE
20130201,PKI
20130201,NOC
20130201,CNP
20130201,TJX
20130201,DOV
20130201,PH
20130201,ITW
20130201,JCI
20130201,GPS
20130201,JWN
20130201,MDT
20130201,HRB
20130201,SYY
20130201,CA
20130201,MMC
20130201,AVY
20130201,PLL.1
20130201,HD
20130201,PNC
20130201,C
20130201,STI
20130201,NKE
20130201,ECL
20130201,NWL
20130201,TMK
20130201,S
20130201,ORCL
20130201,STJ
20130201,ADSK
20130201,MRO
20130201,X
20130201,AEE
20130201,AMGN
20130201,AGN.2
20130201,LIN
20130201,IPG
20130201,COST
20130201,CSCO
20130201,EMN
20130201,KEY
20130201,UNM
20130201,MSFT
20130201,LUV
20130201,UNH
20130201,CBS
20130201,SIAL
20130201,MU
20130201,BSX
20130201,AMAT
20130201,BK
20130201,L
20130201,DRI
20130201,ALL
20130201,FCX
20130201,MS
20130201,M
20130201,PPL
20130201,CMA
20130201,HUM
20130201,LSI.1
20130201,HIG
20130201,FITB
20130201,EMC
20130201,AON
20130201,DELL
20130201,TMO
20130201,AZO
20130201,ADBE
20130201,CAH
20130201,SCHW
20130201,EFX
20130201,APA
20130201,APC
20130201,PGR
20130201,HBAN
20130201,STT
20130201,KLAC
20130201,YUM
20130201,BBT
20130201,CINF
20130201,OMC
20130201,BIG
20130201,NTRS
20130201,SEE
20130201,BEN
20130201,MAR
20130201,COF
20130201,NAVI
20130201,WM
20130201,KSS
20130201,RF
20130201,PAYX
20130201,BMC
20130201,AES
20130201,SPLS
20130201,CCEP
20130201,SWY
20130201,DHR
20130201,CCL
20130201,USB
20130201,TWX
20130201,MCK
20130201,CTL
20130201,AGN
20130201,CMS
20130201,AFL
20130201,NTAP
20130201,BBY
20130201,VMC
20130201,QCOM
20130201,BBBY
20130201,PNW
20130201,ADI
20130201,TROW
20130201,LEG
20130201,XLNX
20130201,TER
20130201,CTXS
20130201,MOLX
20130201,AABA
20130201,HOG
20130201,LLTC
