date,ticker
20110325,ZBH
20110325,ABC
20110325,IGT.1
20110325,XL
20110325,TE
20110325,NVDA
20110325,EQR
20110325,GENZ
20110325,WAT
20110325,PCL
20110325,MI.1
20110325,FHN
20110325,APOL
20110325,SPG
20110325,UPS
20110325,EA
20110325,EBAY
20110325,GS
20110325,PRU
20110325,PFG
20110325,ANTM
20110325,MON
20110325,TRV
20110325,RAI
20110325,CMCSA
20110325,DGX
20110325,AN
20110325,AIV
20110325,MKC
20110325,SYMC
20110325,FII
20110325,PLD
20110325,MHS
20110325,ESRX
20110325,BIIB
20110325,MTB
20110325,ETFC
20110325,MYL
20110325,VLO
20110325,HSP
20110325,GILD
20110325,TPR
20110325,LH
20110325,LLL
20110325,FOXA
20110325,NOV
20110325,SHLDQ
20110325,STZ
20110325,DHI
20110325,TSN
20110325,VNO
20110325,MUR
20110325,PSA
20110325,CVH
20110325,AMP
20110325,LEN
20110325,PDCO
20110325,AMZN
20110325,GNW
20110325,VIAB
20110325,WFM
20110325,EL
20110325,VRSN
20110325,HAR
20110325,CHK
20110325,KIM
20110325,BXP
20110325,GOOGL
20110325,DF
20110325,SNDK
20110325,LM
20110325,JNPR
20110325,CNX
20110325,WIN
20110325,WYND
20110325,CME
20110325,WU
20110325,CELG
20110325,FIS
20110325,CBRE
20110325,CTSH
20110325,BTU
20110325,DTV.2
20110325,SE.7
20110325,AVB
20110325,RL
20110325,VAR
20110325,HCBK
20110325,WEC3
20110325,CHRW
20110325,HST
20110325,ANF
20110325,MDLZ
20110325,AIZ
20110325,SUNEQ
20110325,PCP
20110325,DFS
20110325,AKAM
20110325,JEF
20110325,MCHP
20110325,ICE
20110325,ANDV
20110325,TDC
20110325,EXPE
20110325,NBL
20110325,EXPD
20110325,NYX
20110325,JEC
20110325,TIE
20110325,POM
20110325,AMT
20110325,GME
20110325,RRC
20110325,GHC
20110325,TSS
20110325,CAM
20110325,HCP
20110325,PM
20110325,ISRG
20110325,SWN
20110325,LO
20110325,COG
20110325,MEE
20110325,AKS
20110325,SNI
20110325,MA
20110325,DVA
20110325,IVZ
20110325,CF
20110325,FAST
20110325,CRM
20110325,HRS
20110325,PXD
20110325,APH
20110325,FLS
20110325,DPS
20110325,NDAQ
20110325,WEC
20110325,SJM
20110325,PBCT
20110325,XRAY
20110325,WYNN
20110325,CEPH
20110325,SRCL
20110325,LIFE.3
20110325,DNB
20110325,RSG
20110325,EQT
20110325,FLIR
20110325,OI
20110325,SCG
20110325,IRM
20110325,WELL
20110325,DO
20110325,HRL
20110325,VTR
20110325,ES
20110325,ORLY
20110325,TWC
20110325,DNR
20110325,FTI.1
20110325,ATGE
20110325,PCS
20110325,WDC
20110325,PWR
20110325,RHT
20110325,FMC
20110325,CFN
20110325,ARG
20110325,FSLR
20110325,BKNG
20110325,ROST
20110325,V
20110325,LDOS
20110325,CLF
20110325,MJN
20110325,ROP
20110325,NRG
20110325,URBN
20110325,BRK.B
20110325,HP
20110325,DISCA
20110325,OKE
20110325,CERN
20110325,KMX
20110325,QEP
20110325,CB
20110325,TYC
20110325,IR
20110325,NFX
20110325,FFIV
20110325,NFLX
20110325,ATUS
20110325,MMI.3
20110325,NE
20110325,JOY
20110325,COV
