date,ticker
20130208,CCEP
20130208,SWY
20130208,DHR
20130208,CCL
20130208,USB
20130208,TWX
20130208,MCK
20130208,CTL
20130208,AGN
20130208,CMS
20130208,AFL
20130208,NTAP
20130208,BBY
20130208,VMC
20130208,QCOM
20130208,BBBY
20130208,PNW
20130208,ADI
20130208,TROW
20130208,LEG
20130208,XLNX
20130208,TER
20130208,CTXS
20130208,MOLX
20130208,AABA
20130208,HOG
20130208,LLTC
20130208,ALTR.1
20130208,A
20130208,SBUX
20130208,TIF
20130208,BRCM
20130208,VIAV
20130208,DVN
20130208,MCO
20130208,NBR
20130208,NI
20130208,EOG
20130208,HOT
20130208,FRX
20130208,RHI
20130208,INTU
20130208,MET
20130208,SYK
20130208,JBL
20130208,FTR
20130208,CTAS
20130208,FISV
20130208,ZION
20130208,COL
20130208,FDO
20130208,ZBH
20130208,ABC
20130208,IGT.1
20130208,XL
20130208,TE
20130208,NVDA
20130208,EQR
20130208,WAT
20130208,PCL
20130208,FHN
20130208,APOL
20130208,SPG
20130208,UPS
20130208,EA
20130208,EBAY
20130208,GS
20130208,PRU
20130208,PFG
20130208,ANTM
20130208,MON
20130208,TRV
20130208,RAI
20130208,CMCSA
20130208,DGX
20130208,AN
20130208,AIV
20130208,MKC
20130208,SYMC
20130208,PLD
20130208,ESRX
20130208,BIIB
20130208,MTB
20130208,ETFC
20130208,MYL
20130208,VLO
20130208,HSP
20130208,GILD
20130208,TPR
20130208,LH
20130208,LLL
20130208,FOXA
20130208,NOV
20130208,STZ
20130208,DHI
20130208,TSN
20130208,VNO
20130208,MUR
20130208,PSA
20130208,CVH
20130208,AMP
20130208,LEN
20130208,PDCO
20130208,AMZN
20130208,GNW
20130208,VIAB
20130208,WFM
20130208,EL
20130208,VRSN
20130208,HAR
20130208,CHK
20130208,KIM
20130208,BXP
20130208,GOOGL
20130208,DF
20130208,SNDK
20130208,LM
20130208,JNPR
20130208,CNX
20130208,WIN
20130208,WYND
20130208,CME
20130208,WU
20130208,CELG
20130208,FIS
20130208,CBRE
20130208,CTSH
20130208,BTU
20130208,DTV.2
20130208,SE.7
20130208,AVB
20130208,RL
20130208,VAR
20130208,HCBK
20130208,WEC3
20130208,CHRW
20130208,HST
20130208,ANF
20130208,MDLZ
20130208,AIZ
20130208,PCP
20130208,DFS
20130208,AKAM
20130208,JEF
20130208,MCHP
20130208,ICE
20130208,ANDV
20130208,TDC
20130208,EXPE
20130208,NBL
20130208,EXPD
20130208,NYX
20130208,JEC
20130208,POM
20130208,AMT
20130208,GME
20130208,RRC
20130208,GHC
20130208,TSS
20130208,CAM
20130208,HCP
20130208,PM
20130208,ISRG
20130208,SWN
20130208,LO
20130208,COG
20130208,SNI
20130208,MA
20130208,DVA
20130208,IVZ
20130208,CF
20130208,FAST
20130208,CRM
20130208,HRS
20130208,PXD
20130208,APH
20130208,FLS
20130208,DPS
20130208,NDAQ
20130208,WEC
20130208,SJM
20130208,PBCT
20130208,XRAY
20130208,WYNN
20130208,SRCL
20130208,LIFE.3
20130208,DNB
20130208,RSG
20130208,EQT
20130208,FLIR
20130208,OI
20130208,SCG
20130208,IRM
20130208,WELL
20130208,DO
20130208,HRL
20130208,VTR
20130208,ES
20130208,ORLY
20130208,TWC
20130208,DNR
20130208,FTI.1
20130208,PCS
20130208,WDC
20130208,PWR
20130208,RHT
20130208,FMC
20130208,CFN
20130208,ARG
20130208,FSLR
20130208,BKNG
20130208,ROST
20130208,V
20130208,LDOS
20130208,CLF
20130208,MJN
20130208,ROP
20130208,NRG
20130208,URBN
20130208,BRK.B
20130208,HP
20130208,DISCA
20130208,OKE
20130208,CERN
20130208,KMX
20130208,QEP
20130208,CB
20130208,TYC
20130208,IR
20130208,NFX
20130208,FFIV
20130208,NFLX
20130208,ATUS
20130208,NE
20130208,JOY
20130208,COV
20130208,EW
20130208,BLK
20130208,CMG
20130208,MPC
20130208,ACN
20130208,MOS
20130208,TEL
20130208,XYL
20130208,SO7
20130208,PRGO
20130208,BWA
20130208,DLTR
20130208,TRIP
20130208,WPX
20130208,CCI
20130208,FOSL
20130208,PSX
20130208,KMI
20130208,ALXN
20130208,LRCX
20130208,MNST
20130208,STX
20130208,ESV
20130208,LYB
20130208,PNR
20130208,ADT.4
20130208,KRFT
20130208,PETM
20130208,DG
20130208,GRMN
20130208,APTV
20130208,ABBV
