date,ticker
20011025,ABT
20011025,HON
20011025,AEP
20011025,BA
20011025,BMY
20011025,CPB
20011025,CAT
20011025,CVX
20011025,KO
20011025,CL
20011025,ED
20011025,GLW
20011025,DE
20011025,DTE
20011025,D
20011025,DWDP
20011025,ETN
20011025,XOM
20011025,F
20011025,GD
20011025,GE
20011025,GT
20011025,HAL
20011025,HSY
20011025,IBM
20011025,IP
20011025,K
20011025,KMB
20011025,KR
20011025,SPGI
20011025,CVS
20011025,MRK
20011025,ETR
20011025,MMM
20011025,MSI
20011025,NSC
20011025,XEL
20011025,FE
20011025,PPG
20011025,SRE
20011025,PEP
20011025,PFE
20011025,EXC
20011025,MO
20011025,COP
20011025,PG
20011025,PEG
20011025,RTN
20011025,ROK
20011025,EIX
20011025,SO
20011025,TXN
20011025,UNP
20011025,UTX
20011025,WY
20011025,WHR
20011025,XRX
20011025,ENRNQ
20011025,HM
20011025,FMC
20011025,SHLDQ
20011025,MEA.1
20011025,NMK
20011025,AL.1
20011025,INCLF
20011025,RDPL
20011025,UN
20011025,TRW.1
20011025,AAL
20011025,HBC1
20011025,PHA.1
20011025,WINN
20011025,CR
20011025,S.1
20011025,UCL
20011025,MAY.2
20011025,G.1
20011025,T.2
20011025,GP.1
20011025,DAN
20011025,MYG.1
20011025,NAV
20011025,PGL.1
20011025,PD
20011025,0033A
20011025,WWY
20011025,UIS
20011025,HPC
20011025,GM
20011025,IR
20011025,CBE
20011025,WYE
20011025,SGP
20011025,BRK3
20011025,KODK
20011025,ITT
20011025,CEG
20011025,GR
20011025,KHC
20011025,JCP
20011025,BEAM
20011025,MWV
20011025,AA.3
20011025,PBI
20011025,BHI
20011025,DD
20011025,PCG
20011025,SHW
20011025,CMI
20011025,EMR
20011025,SLB
20011025,TEK.1
20011025,AVP
20011025,CSX
20011025,DAL
20011025,MDP
20011025,CLX
20011025,GIS
20011025,SUN.1
20011025,NEM
20011025,MCD
20011025,HLT
20011025,OMX
20011025,LLY
20011025,ACV.1
20011025,MDR
20011025,BAX
20011025,BDX
20011025,BC
20011025,RSHCQ
20011025,JNJ
20011025,GPC
20011025,HPQ
20011025,TNB
20011025,LPX
20011025,ABI.3
20011025,WMB
20011025,BCR
20011025,KRI
20011025,TGNA
20011025,IFF
20011025,BDK
20011025,AXP
20011025,CI
20011025,JPM
20011025,TAP
20011025,DIS
20011025,DUK
20011025,NEE
20011025,LNC
20011025,BAC
20011025,WFC
20011025,SPC.2
20011025,JP.1
20011025,MEL.3
20011025,SAF
20011025,BUD.2
20011025,CB.1
20011025,AET
20011025,TGT
20011025,INTC
20011025,NSM.2
