date,ticker
20060926,CMA
20060926,HUM
20060926,LSI.1
20060926,HIG
20060926,FITB
20060926,EMC
20060926,AON
20060926,MTG
20060926,DELL
20060926,LU
20060926,IMS
20060926,MBI
20060926,TMO
20060926,AZO
20060926,PTC
20060926,ADBE
20060926,CAH
20060926,SCHW
20060926,CFC.3
20060926,EFX
20060926,WAMUQ
20060926,APA
20060926,APC
20060926,PGR
20060926,HBAN
20060926,STT
20060926,IHRTQ
20060926,KLAC
20060926,YUM
20060926,SNV
20060926,BBT
20060926,CINF
20060926,OMC
20060926,LEHMQ
20060926,BIG
20060926,NTRS
20060926,SEE
20060926,BEN
20060926,MAR
20060926,COF
20060926,BSC.1
20060926,NAVI
20060926,DG
20060926,WM
20060926,EDS.
20060926,KSS
20060926,RF
20060926,HCR
20060926,PAYX
20060926,BMC
20060926,AES
20060926,SPLS
20060926,CCEP
20060926,SWY
20060926,DHR
20060926,CCL
20060926,SLR
20060926,USB
20060926,CPWR.1
20060926,TWX
20060926,MCK
20060926,ASO.1
20060926,CTL
20060926,AGN
20060926,CMS
20060926,AFL
20060926,ODP
20060926,NTAP
20060926,BBY
20060926,VMC
20060926,QCOM
20060926,ADCT
20060926,AW
20060926,LXK
20060926,BBBY
20060926,PNW
20060926,ADI
20060926,TROW
20060926,LEG
20060926,EP
20060926,CMVT
20060926,PTV
20060926,XLNX
20060926,TER
20060926,CTXS
20060926,MOLX
20060926,AABA
20060926,RIG
20060926,NCR
20060926,HOG
20060926,TSG.2
20060926,LLTC
20060926,ALTR.1
20060926,MXIM
20060926,APCC.
20060926,A
20060926,SBUX
20060926,CVG
20060926,MEDI
20060926,NVLS.1
20060926,TIF
20060926,SANM
20060926,BRCM
20060926,JNS
20060926,VIAV
20060926,KSE
20060926,DVN
20060926,5933B
20060926,MCO
20060926,DYN
20060926,KG
20060926,NBR
20060926,NI
20060926,EOG
20060926,HOT
20060926,FRX
20060926,RHI
20060926,INTU
20060926,MET
20060926,SBL.2
20060926,AMBC
20060926,AYE
20060926,SYK
20060926,KMI
20060926,QLGC
20060926,NE
20060926,JBL
20060926,5952B
20060926,FTR
20060926,CTAS
20060926,FISV
20060926,PBG
20060926,MWW
20060926,ZION
20060926,COL
20060926,PMCS
20060926,FDO
20060926,ZBH
20060926,ABC
20060926,CIEN
20060926,IGT.1
20060926,XL
20060926,EOP
20060926,TE
20060926,HMA
20060926,NVDA
20060926,EQR
20060926,GENZ
20060926,JNY
20060926,WAT
20060926,PCL
20060926,CB
20060926,MI.1
20060926,FHN
20060926,TT.2
20060926,BJS.1
20060926,APOL
20060926,SPG
20060926,NFB
20060926,UPS
20060926,EA
20060926,EBAY
20060926,GS
20060926,PRU
20060926,PFG
20060926,ANTM
20060926,MON
20060926,TRV
20060926,RAI
20060926,CMCSA
20060926,DGX
20060926,AN
20060926,AIV
20060926,MKC
20060926,SYMC
20060926,FII
20060926,PLD
20060926,MHS
20060926,ESRX
20060926,BIIB
20060926,MTB
20060926,CMX.1
20060926,ETFC
20060926,ACS
20060926,MYL
20060926,VLO
20060926,HSP
20060926,GILD
20060926,STD2
20060926,FSH.2
20060926,TPR
20060926,CIT
20060926,LH
20060926,LLL
20060926,BX1
20060926,FOXA
20060926,BBVA1
20060926,ASN
20060926,XTO
20060926,NOV
20060926,SHLDQ
20060926,STZ
20060926,DHI
20060926,WFT
20060926,TSN
20060926,VNO
20060926,MUR
20060926,PSA
20060926,CVH
20060926,AMP
20060926,LEN
20060926,PDCO
20060926,AMZN
20060926,GNW
20060926,SSP
20060926,VIAB
20060926,WFM
20060926,EL
20060926,VRSN
20060926,HAR
20060926,BRL
20060926,CHK
20060926,KIM
20060926,BXP
20060926,GOOGL
20060926,DF
20060926,SNDK
20060926,LM
20060926,EQ.2
20060926,JNPR
20060926,CBH.1
20060926,CNX
20060926,WIN
20060926,RLGY
20060926,WYND
20060926,CME
