date,ticker
20180119,ABT
20180119,HON
20180119,AEP
20180119,BA
20180119,BMY
20180119,CPB
20180119,CAT
20180119,CVX
20180119,KO
20180119,CL
20180119,ED
20180119,GLW
20180119,DE
20180119,DTE
20180119,D
20180119,DWDP
20180119,ETN
20180119,XOM
20180119,F
20180119,GD
20180119,GE
20180119,GT
20180119,HAL
20180119,HSY
20180119,IBM
20180119,IP
20180119,K
20180119,KMB
20180119,KR
20180119,SPGI
20180119,CVS
20180119,MRK
20180119,ETR
20180119,MMM
20180119,MSI
20180119,NSC
20180119,XEL
20180119,FE
20180119,PPG
20180119,SRE
20180119,PEP
20180119,PFE
20180119,EXC
20180119,MO
20180119,COP
20180119,PG
20180119,PEG
20180119,RTN
20180119,ROK
20180119,EIX
20180119,SO
20180119,TXN
20180119,UNP
20180119,UTX
20180119,WY
20180119,WHR
20180119,XRX
20180119,PCG
20180119,SHW
20180119,CMI
20180119,EMR
20180119,SLB
20180119,CSX
20180119,CLX
20180119,GIS
20180119,NEM
20180119,MCD
20180119,LLY
20180119,BAX
20180119,BDX
20180119,JNJ
20180119,GPC
20180119,HPQ
20180119,WMB
20180119,IFF
20180119,AXP
20180119,CI
20180119,JPM
20180119,TAP
20180119,DIS
20180119,DUK
20180119,NEE
20180119,LNC
20180119,BAC
20180119,WFC
20180119,AET
20180119,TGT
20180119,INTC
20180119,TXT
20180119,VFC
20180119,WBA
20180119,AIG
20180119,FLR
20180119,FDX
20180119,PCAR
20180119,ADP
20180119,GWW
20180119,MAS
20180119,ADM
20180119,MAT
20180119,WMT
20180119,SNA
20180119,SWK
20180119,BF.B
20180119,AAPL
20180119,OXY
20180119,CAG
20180119,LB
20180119,VZ
20180119,T
20180119,LOW
20180119,PHM
20180119,HES
20180119,LMT
20180119,HAS
20180119,BLL
20180119,APD
20180119,NUE
20180119,PKI
20180119,NOC
20180119,CNP
20180119,TJX
20180119,DOV
20180119,PH
20180119,ITW
20180119,JCI
20180119,GPS
20180119,JWN
20180119,MDT
20180119,HRB
20180119,SYY
20180119,CA
20180119,MMC
20180119,AVY
20180119,HD
20180119,PNC
20180119,C
20180119,STI
20180119,NKE
20180119,ECL
20180119,NWL
20180119,TMK
20180119,ORCL
20180119,ADSK
20180119,MRO
20180119,AEE
20180119,AMGN
20180119,LIN
20180119,IPG
20180119,COST
20180119,CSCO
