date,ticker
20040913,ABT
20040913,HON
20040913,AEP
20040913,BA
20040913,BMY
20040913,CPB
20040913,CAT
20040913,CVX
20040913,KO
20040913,CL
20040913,ED
20040913,GLW
20040913,DE
20040913,DTE
20040913,D
20040913,DWDP
20040913,ETN
20040913,XOM
20040913,F
20040913,GD
20040913,GE
20040913,GT
20040913,HAL
20040913,HSY
20040913,IBM
20040913,IP
20040913,K
20040913,KMB
20040913,KR
20040913,SPGI
20040913,CVS
20040913,MRK
20040913,ETR
20040913,MMM
20040913,MSI
20040913,NSC
20040913,XEL
20040913,FE
20040913,PPG
20040913,SRE
20040913,PEP
20040913,PFE
20040913,EXC
20040913,MO
20040913,COP
20040913,PG
20040913,PEG
20040913,RTN
20040913,ROK
20040913,EIX
20040913,SO
20040913,TXN
20040913,UNP
20040913,UTX
20040913,WY
20040913,WHR
20040913,XRX
20040913,WINN
20040913,CR
20040913,S.1
20040913,UCL
20040913,MAY.2
20040913,G.1
20040913,T.2
20040913,GP.1
20040913,DAN
20040913,MYG.1
20040913,NAV
20040913,PGL.1
20040913,PD
20040913,0033A
20040913,WWY
20040913,UIS
20040913,HPC
20040913,GM
20040913,IR
20040913,CBE
20040913,WYE
20040913,SGP
20040913,BRK3
20040913,KODK
20040913,ITT
20040913,CEG
20040913,GR
20040913,KHC
20040913,JCP
20040913,BEAM
20040913,MWV
20040913,AA.3
20040913,PBI
20040913,BHI
20040913,DD
20040913,PCG
20040913,SHW
20040913,CMI
20040913,EMR
20040913,SLB
20040913,TEK.1
20040913,AVP
20040913,CSX
20040913,DAL
20040913,MDP
20040913,CLX
20040913,GIS
20040913,SUN.1
20040913,NEM
20040913,MCD
20040913,HLT
20040913,OMX
20040913,LLY
20040913,ACV.1
20040913,BAX
20040913,BDX
20040913,BC
20040913,RSHCQ
20040913,JNJ
20040913,GPC
20040913,HPQ
20040913,LPX
20040913,ABI.3
20040913,WMB
20040913,BCR
20040913,KRI
20040913,TGNA
20040913,IFF
20040913,BDK
20040913,AXP
20040913,CI
20040913,JPM
20040913,TAP
20040913,DIS
20040913,DUK
20040913,NEE
20040913,LNC
20040913,BAC
20040913,WFC
20040913,JP.1
20040913,MEL.3
20040913,SAF
20040913,BUD.2
20040913,CB.1
20040913,AET
20040913,TGT
20040913,INTC
20040913,NSM.2
20040913,CTX.2
20040913,DJ
20040913,BMS
20040913,TXT
20040913,ATI
20040913,THC
20040913,VFC
20040913,WBA
20040913,AIG
20040913,FLR
20040913,FDX
20040913,PCAR
20040913,ADP
20040913,SFA.1
20040913,GWW
20040913,MAS
20040913,DXC
20040913,ADM
20040913,HSH
20040913,MAT
20040913,WEN.2
20040913,BAC2
