date,ticker
20070614,ABT
20070614,HON
20070614,AEP
20070614,BA
20070614,BMY
20070614,CPB
20070614,CAT
20070614,CVX
20070614,KO
20070614,CL
20070614,ED
20070614,GLW
20070614,DE
20070614,DTE
20070614,D
20070614,DWDP
20070614,ETN
20070614,XOM
20070614,F
20070614,GD
20070614,GE
20070614,GT
20070614,HAL
20070614,HSY
20070614,IBM
20070614,IP
20070614,K
20070614,KMB
20070614,KR
20070614,SPGI
20070614,CVS
20070614,MRK
20070614,ETR
20070614,MMM
20070614,MSI
20070614,NSC
20070614,XEL
20070614,FE
20070614,PPG
20070614,SRE
20070614,PEP
20070614,PFE
20070614,EXC
20070614,MO
20070614,COP
20070614,PG
20070614,PEG
20070614,RTN
20070614,ROK
20070614,EIX
20070614,SO
20070614,TXN
20070614,UNP
20070614,UTX
20070614,WY
20070614,WHR
20070614,XRX
20070614,0033A
20070614,WWY
20070614,UIS
20070614,HPC
20070614,GM
20070614,IR
20070614,CBE
20070614,WYE
20070614,SGP
20070614,BRK3
20070614,KODK
20070614,ITT
20070614,CEG
20070614,GR
20070614,KHC
20070614,JCP
20070614,BEAM
20070614,MWV
20070614,AA.3
20070614,PBI
20070614,BHI
20070614,DD
20070614,PCG
20070614,SHW
20070614,CMI
20070614,EMR
20070614,SLB
20070614,TEK.1
20070614,AVP
20070614,CSX
20070614,MDP
20070614,CLX
20070614,GIS
20070614,SUN.1
20070614,NEM
20070614,MCD
20070614,HLT
20070614,OMX
20070614,LLY
20070614,BAX
20070614,BDX
20070614,BC
20070614,RSHCQ
20070614,JNJ
20070614,GPC
20070614,HPQ
20070614,ABI.3
20070614,WMB
20070614,BCR
20070614,TGNA
20070614,IFF
20070614,BDK
20070614,AXP
20070614,CI
20070614,JPM
20070614,TAP
20070614,DIS
20070614,DUK
20070614,NEE
20070614,LNC
20070614,BAC
20070614,WFC
20070614,MEL.3
20070614,SAF
20070614,BUD.2
20070614,CB.1
20070614,AET
20070614,TGT
20070614,INTC
20070614,NSM.2
20070614,CTX.2
20070614,DJ
20070614,BMS
20070614,TXT
20070614,ATI
20070614,THC
20070614,VFC
20070614,WBA
20070614,AIG
20070614,FLR
20070614,FDX
20070614,PCAR
20070614,ADP
20070614,GWW
20070614,MAS
20070614,DXC
20070614,ADM
20070614,HSH
20070614,MAT
20070614,WEN.2
20070614,BAC2
20070614,WMT
20070614,SNA
20070614,SWK
20070614,ROH
20070614,BF.B
20070614,AAPL
20070614,OXY
20070614,R
20070614,CAG
20070614,LB
20070614,VZ
20070614,T
20070614,Q.2
