date,ticker
20060301,ABT
20060301,HON
20060301,AEP
20060301,BA
20060301,BMY
20060301,CPB
20060301,CAT
20060301,CVX
20060301,KO
20060301,CL
20060301,ED
20060301,GLW
20060301,DE
20060301,DTE
20060301,D
20060301,DWDP
20060301,ETN
20060301,XOM
20060301,F
20060301,GD
20060301,GE
20060301,GT
20060301,HAL
20060301,HSY
20060301,IBM
20060301,IP
20060301,K
20060301,KMB
20060301,KR
20060301,SPGI
20060301,CVS
20060301,MRK
20060301,ETR
20060301,MMM
20060301,MSI
20060301,NSC
20060301,XEL
20060301,FE
20060301,PPG
20060301,SRE
20060301,PEP
20060301,PFE
20060301,EXC
20060301,MO
20060301,COP
20060301,PG
20060301,PEG
20060301,RTN
20060301,ROK
20060301,EIX
20060301,SO
20060301,TXN
20060301,UNP
20060301,UTX
20060301,WY
20060301,WHR
20060301,XRX
20060301,DAN
20060301,MYG.1
20060301,NAV
20060301,PGL.1
20060301,PD
20060301,0033A
20060301,WWY
20060301,UIS
20060301,HPC
20060301,GM
20060301,IR
20060301,CBE
20060301,WYE
20060301,SGP
20060301,BRK3
20060301,KODK
20060301,ITT
20060301,CEG
20060301,GR
20060301,KHC
20060301,JCP
20060301,BEAM
20060301,MWV
20060301,AA.3
20060301,PBI
20060301,BHI
20060301,DD
20060301,PCG
20060301,SHW
20060301,CMI
20060301,EMR
20060301,SLB
20060301,TEK.1
20060301,AVP
20060301,CSX
20060301,MDP
20060301,CLX
20060301,GIS
20060301,SUN.1
20060301,NEM
20060301,MCD
20060301,HLT
20060301,OMX
20060301,LLY
20060301,ACV.1
20060301,BAX
20060301,BDX
20060301,BC
20060301,RSHCQ
20060301,JNJ
20060301,GPC
20060301,HPQ
20060301,LPX
20060301,ABI.3
20060301,WMB
20060301,BCR
20060301,KRI
20060301,TGNA
20060301,IFF
20060301,BDK
20060301,AXP
20060301,CI
20060301,JPM
20060301,TAP
20060301,DIS
20060301,DUK
20060301,NEE
20060301,LNC
20060301,BAC
20060301,WFC
20060301,JP.1
20060301,MEL.3
20060301,SAF
20060301,BUD.2
20060301,CB.1
20060301,AET
20060301,TGT
20060301,INTC
20060301,NSM.2
20060301,CTX.2
20060301,DJ
20060301,BMS
20060301,TXT
20060301,ATI
20060301,THC
20060301,VFC
20060301,WBA
20060301,AIG
20060301,FLR
20060301,FDX
20060301,PCAR
20060301,ADP
20060301,GWW
20060301,MAS
20060301,DXC
20060301,ADM
20060301,HSH
20060301,MAT
20060301,WEN.2
20060301,BAC2
20060301,WMT
20060301,SNA
20060301,SWK
20060301,ROH
20060301,BF.B
20060301,AAPL
20060301,OXY
20060301,R
20060301,EC.2
20060301,CAG
20060301,LB
20060301,VZ
20060301,T
20060301,BLS
20060301,Q.2
20060301,LOW
20060301,PHM
20060301,HES
20060301,AMD
20060301,LMT
20060301,RRD
20060301,HAS
20060301,BLL
20060301,KMG.1
20060301,KATE
20060301,ABS.1
20060301,ANDW
20060301,NYT
20060301,SVU
20060301,RDC
20060301,APD
20060301,NUE
20060301,PKI
20060301,NOC
20060301,CNP
20060301,TJX
20060301,DOV
20060301,PH
20060301,TRCO
20060301,ITW
20060301,JCI
20060301,6583B
20060301,GPS
20060301,JWN
20060301,MDT
20060301,DDS
20060301,HRB
20060301,SYY
20060301,TIN
20060301,UST.1
20060301,CA
20060301,MMC
20060301,AVY
20060301,PLL.1
20060301,HD
20060301,PNC
20060301,C
20060301,STI
20060301,GDW
20060301,MIL.2
20060301,FNMA
20060301,NKE
20060301,ECL
20060301,WB.3
20060301,KBH
20060301,NWL
20060301,TMK
20060301,CCTYQ
20060301,TYC
20060301,S
20060301,ORCL
20060301,ASH
20060301,GAS.2
20060301,DUK8
20060301,STJ
20060301,ADSK
20060301,CZR
20060301,CTB
20060301,5938B
20060301,MRO
20060301,X
20060301,AEE
20060301,NOVL
20060301,AMGN
20060301,FMCC
20060301,AGN.2
20060301,LIN
20060301,JAVA
20060301,IPG
20060301,HCA
20060301,COST
20060301,BR.2
20060301,CSCO
20060301,EMN
20060301,KEY
20060301,UNM
20060301,MSFT
20060301,LUV
20060301,UNH
20060301,CBS
20060301,SIAL
20060301,MU
20060301,FDC
20060301,NCC
20060301,DUK6
20060301,AT.2
20060301,BSX
20060301,AMAT
20060301,BK
20060301,CAR
20060301,L
20060301,DRI
20060301,TLAB
20060301,ALL
20060301,FCX
20060301,MS
20060301,M
20060301,PPL
20060301,CMA
20060301,HUM
20060301,LSI.1
20060301,HIG
20060301,FITB
20060301,EMC
20060301,AON
20060301,MTG
20060301,DELL
20060301,LU
20060301,IMS
20060301,MBI
20060301,GDT
20060301,TMO
20060301,AZO
20060301,PTC
20060301,ADBE
20060301,CAH
20060301,SCHW
20060301,CFC.3
20060301,EFX
20060301,WAMUQ
20060301,APA
20060301,APC
20060301,PGR
20060301,HBAN
20060301,STT
20060301,IHRTQ
20060301,KLAC
20060301,YUM
20060301,SNV
20060301,BBT
20060301,CINF
20060301,OMC
20060301,LEHMQ
20060301,BIG
20060301,NTRS
20060301,SEE
20060301,GTW
20060301,BEN
20060301,MAR
20060301,COF
20060301,BSC.1
20060301,NAVI
20060301,DG
20060301,WM
20060301,EDS.
20060301,KSS
20060301,RF
20060301,HCR
20060301,PAYX
20060301,BMC
20060301,AES
20060301,SPLS
20060301,CCEP
20060301,SWY
20060301,DHR
20060301,CCL
20060301,SLR
20060301,USB
20060301,CPWR.1
20060301,TWX
20060301,MCK
20060301,ASO.1
20060301,CTL
20060301,AGN
20060301,CMS
20060301,AFL
20060301,ODP
20060301,NTAP
20060301,BBY
20060301,VMC
20060301,QCOM
20060301,ADCT
20060301,AW
20060301,LXK
20060301,BBBY
20060301,PNW
20060301,ADI
20060301,TROW
20060301,LEG
20060301,EP
20060301,CMVT
20060301,PTV
20060301,XLNX
20060301,TER
20060301,CTXS
20060301,MOLX
20060301,AABA
20060301,RIG
20060301,NCR
20060301,HOG
20060301,TSG.2
20060301,LLTC
20060301,ALTR.1
20060301,MXIM
20060301,APCC.
20060301,A
20060301,SBUX
20060301,CVG
20060301,MEDI
20060301,NVLS.1
20060301,TIF
20060301,SANM
20060301,BRCM
20060301,JNS
20060301,VIAV
20060301,KSE
20060301,DVN
20060301,5933B
20060301,MCO
20060301,DYN
20060301,KG
20060301,NBR
20060301,NI
20060301,EOG
20060301,HOT
20060301,FRX
20060301,CHIR.1
20060301,RHI
20060301,INTU
20060301,MET
20060301,SBL.2
20060301,AMBC
20060301,AYE
20060301,SYK
20060301,KMI
20060301,QLGC
20060301,AMCC
20060301,NE
20060301,JBL
20060301,5952B
20060301,FTR
20060301,CTAS
20060301,FISV
20060301,PBG
20060301,MWW
20060301,ZION
20060301,COL
20060301,PMCS
20060301,FDO
20060301,ZBH
20060301,ABC
20060301,CIEN
20060301,IGT.1
20060301,XL
20060301,EOP
20060301,TE
20060301,HMA
20060301,NVDA
20060301,EQR
20060301,GENZ
20060301,JNY
20060301,WAT
20060301,PCL
20060301,CB
20060301,MI.1
20060301,FHN
20060301,TT.2
20060301,BJS.1
20060301,APOL
20060301,SPG
20060301,NFB
20060301,UPS
20060301,EA
20060301,EBAY
20060301,GS
20060301,PRU
20060301,PFG
20060301,ANTM
20060301,MON
20060301,TRV
20060301,RAI
20060301,CMCSA
20060301,DGX
20060301,AN
20060301,AIV
20060301,MKC
20060301,SYMC
