date,ticker
20090312,ABT
20090312,HON
20090312,AEP
20090312,BA
20090312,BMY
20090312,CPB
20090312,CAT
20090312,CVX
20090312,KO
20090312,CL
20090312,ED
20090312,GLW
20090312,DE
20090312,DTE
20090312,D
20090312,DWDP
20090312,ETN
20090312,XOM
20090312,F
20090312,GD
20090312,GE
20090312,GT
20090312,HAL
20090312,HSY
20090312,IBM
20090312,IP
20090312,K
20090312,KMB
20090312,KR
20090312,SPGI
20090312,CVS
20090312,MRK
20090312,ETR
20090312,MMM
20090312,MSI
20090312,NSC
20090312,XEL
20090312,FE
20090312,PPG
20090312,SRE
20090312,PEP
20090312,PFE
20090312,EXC
20090312,MO
20090312,COP
20090312,PG
20090312,PEG
20090312,RTN
20090312,ROK
20090312,EIX
20090312,SO
20090312,TXN
20090312,UNP
20090312,UTX
20090312,WY
20090312,WHR
20090312,XRX
20090312,GM
20090312,IR
20090312,CBE
20090312,WYE
20090312,SGP
20090312,BRK3
20090312,KODK
20090312,ITT
20090312,CEG
20090312,GR
20090312,KHC
20090312,JCP
20090312,BEAM
20090312,MWV
20090312,AA.3
20090312,PBI
20090312,BHI
20090312,DD
20090312,PCG
20090312,SHW
20090312,CMI
20090312,EMR
20090312,SLB
20090312,AVP
20090312,CSX
20090312,MDP
20090312,CLX
20090312,GIS
20090312,SUN.1
20090312,NEM
20090312,MCD
20090312,LLY
20090312,BAX
20090312,BDX
20090312,RSHCQ
20090312,JNJ
20090312,GPC
20090312,HPQ
20090312,WMB
20090312,BCR
20090312,TGNA
20090312,IFF
20090312,BDK
20090312,AXP
20090312,CI
20090312,JPM
20090312,TAP
20090312,DIS
20090312,DUK
20090312,NEE
20090312,LNC
20090312,BAC
20090312,WFC
20090312,CB.1
20090312,AET
20090312,TGT
20090312,INTC
20090312,NSM.2
20090312,CTX.2
20090312,BMS
20090312,TXT
20090312,ATI
20090312,THC
20090312,VFC
20090312,WBA
20090312,AIG
20090312,FLR
20090312,FDX
20090312,PCAR
20090312,ADP
20090312,GWW
20090312,MAS
20090312,DXC
20090312,ADM
20090312,HSH
20090312,MAT
20090312,WMT
20090312,SNA
20090312,SWK
20090312,ROH
20090312,BF.B
20090312,AAPL
20090312,OXY
20090312,R
20090312,CAG
20090312,LB
20090312,VZ
20090312,T
20090312,Q.2
20090312,LOW
20090312,PHM
20090312,HES
20090312,AMD
20090312,LMT
20090312,RRD
20090312,HAS
20090312,BLL
20090312,NYT
20090312,SVU
20090312,RDC
20090312,APD
20090312,NUE
20090312,PKI
20090312,NOC
20090312,CNP
20090312,TJX
20090312,DOV
20090312,PH
20090312,ITW
20090312,JCI
20090312,GPS
20090312,JWN
20090312,MDT
20090312,HRB
20090312,SYY
20090312,CA
20090312,MMC
20090312,AVY
20090312,PLL.1
20090312,HD
20090312,PNC
20090312,C
20090312,STI
20090312,MIL.2
20090312,NKE
20090312,ECL
20090312,KBH
20090312,NWL
20090312,TMK
20090312,TYC
20090312,S
20090312,ORCL
20090312,GAS.2
20090312,DUK8
20090312,STJ
20090312,ADSK
20090312,MRO
20090312,X
20090312,AEE
20090312,NOVL
20090312,AMGN
20090312,AGN.2
20090312,LIN
20090312,JAVA
20090312,IPG
20090312,COST
20090312,CSCO
20090312,EMN
20090312,KEY
20090312,UNM
20090312,MSFT
20090312,LUV
20090312,UNH
20090312,CBS
20090312,SIAL
20090312,MU
20090312,BSX
20090312,AMAT
20090312,BK
20090312,L
20090312,DRI
20090312,TLAB
20090312,ALL
20090312,FCX
20090312,MS
20090312,M
20090312,PPL
20090312,CMA
20090312,HUM
20090312,LSI.1
20090312,HIG
20090312,FITB
20090312,EMC
20090312,AON
20090312,DELL
20090312,IMS
20090312,MBI
20090312,TMO
20090312,AZO
20090312,ADBE
20090312,CAH
20090312,SCHW
20090312,EFX
20090312,APA
20090312,APC
20090312,PGR
20090312,HBAN
20090312,STT
20090312,KLAC
20090312,YUM
20090312,BBT
20090312,CINF
20090312,OMC
20090312,BIG
20090312,NTRS
20090312,SEE
20090312,BEN
20090312,MAR
20090312,COF
20090312,NAVI
20090312,WM
20090312,KSS
20090312,RF
20090312,PAYX
20090312,BMC
20090312,AES
20090312,SPLS
20090312,CCEP
20090312,SWY
20090312,DHR
20090312,CCL
20090312,USB
20090312,CPWR.1
20090312,TWX
20090312,MCK
20090312,CTL
20090312,AGN
20090312,CMS
20090312,AFL
20090312,ODP
20090312,NTAP
20090312,BBY
20090312,VMC
20090312,QCOM
20090312,LXK
20090312,BBBY
20090312,PNW
20090312,ADI
20090312,TROW
20090312,LEG
20090312,EP
20090312,PTV
20090312,XLNX
20090312,TER
20090312,CTXS
20090312,MOLX
20090312,AABA
20090312,HOG
20090312,LLTC
20090312,ALTR.1
20090312,A
20090312,SBUX
20090312,CVG
20090312,NVLS.1
20090312,TIF
20090312,BRCM
20090312,JNS
20090312,VIAV
20090312,DVN
20090312,MCO
20090312,DYN
20090312,KG
20090312,NBR
20090312,NI
20090312,EOG
20090312,HOT
20090312,FRX
20090312,RHI
20090312,INTU
20090312,MET
20090312,AYE
20090312,SYK
20090312,QLGC
20090312,NE
20090312,JBL
20090312,FTR
20090312,CTAS
20090312,FISV
20090312,PBG
20090312,MWW
20090312,ZION
20090312,COL
20090312,FDO
20090312,ZBH
20090312,ABC
20090312,CIEN
20090312,IGT.1
20090312,XL
20090312,TE
20090312,NVDA
20090312,EQR
20090312,GENZ
20090312,WAT
20090312,PCL
20090312,MI.1
20090312,FHN
20090312,BJS.1
20090312,APOL
20090312,SPG
20090312,UPS
20090312,EA
20090312,EBAY
20090312,GS
20090312,PRU
20090312,PFG
20090312,ANTM
20090312,MON
20090312,TRV
20090312,RAI
20090312,CMCSA
20090312,DGX
20090312,AN
20090312,AIV
20090312,MKC
20090312,SYMC
20090312,FII
20090312,PLD
20090312,MHS
20090312,ESRX
20090312,BIIB
20090312,MTB
20090312,ETFC
20090312,ACS
20090312,MYL
20090312,VLO
20090312,HSP
20090312,GILD
20090312,TPR
20090312,CIT
20090312,LH
20090312,LLL
20090312,FOXA
20090312,XTO
20090312,NOV
20090312,SHLDQ
20090312,STZ
20090312,DHI
20090312,TSN
20090312,VNO
20090312,MUR
20090312,PSA
20090312,CVH
20090312,AMP
20090312,LEN
20090312,PDCO
20090312,AMZN
20090312,GNW
20090312,VIAB
20090312,WFM
20090312,EL
20090312,VRSN
20090312,HAR
20090312,CHK
20090312,KIM
20090312,BXP
20090312,GOOGL
20090312,DF
20090312,SNDK
20090312,LM
20090312,EQ.2
20090312,JNPR
20090312,CNX
20090312,WIN
20090312,WYND
20090312,CME
20090312,WU
20090312,SII
20090312,CELG
20090312,FIS
20090312,CBRE
20090312,CTSH
20090312,BTU
20090312,STR
20090312,DTV.2
20090312,SE.7
20090312,ESV
20090312,AVB
20090312,RL
20090312,VAR
20090312,HCBK
20090312,WEC3
20090312,CHRW
20090312,HST
20090312,SITC
20090312,ANF
20090312,MDLZ
20090312,AIZ
20090312,SUNEQ
20090312,PCP
20090312,DFS
20090312,COV
20090312,TEL
20090312,AKAM
20090312,JEF
20090312,MCHP
20090312,ICE
20090312,ANDV
20090312,TDC
20090312,EXPE
20090312,NBL
20090312,EXPD
20090312,NYX
20090312,JEC
20090312,TIE
20090312,POM
20090312,MTW
20090312,AMT
20090312,GME
20090312,RRC
20090312,GHC
20090312,TSS
20090312,CAM
20090312,HCP
20090312,PM
20090312,ISRG
20090312,SWN
20090312,LO
20090312,COG
20090312,MEE
20090312,AKS
20090312,SNI
20090312,MA
20090312,DVA
20090312,IVZ
20090312,CF
20090312,FAST
20090312,CRM
20090312,HRS
20090312,PXD
20090312,APH
20090312,FLS
20090312,DPS
20090312,NDAQ
20090312,WEC
20090312,SJM
20090312,PBCT
20090312,XRAY
20090312,WYNN
20090312,CEPH
20090312,SRCL
20090312,LIFE.3
20090312,DNB
20090312,RSG
20090312,EQT
20090312,MFE
20090312,FLIR
20090312,OI
20090312,SCG
20090312,IRM
20090312,WELL
20090312,DO
20090312,HRL
20090312,VTR
