date,ticker
20041223,ABT
20041223,HON
20041223,AEP
20041223,BA
20041223,BMY
20041223,CPB
20041223,CAT
20041223,CVX
20041223,KO
20041223,CL
20041223,ED
20041223,GLW
20041223,DE
20041223,DTE
20041223,D
20041223,DWDP
20041223,ETN
20041223,XOM
20041223,F
20041223,GD
20041223,GE
20041223,GT
20041223,HAL
20041223,HSY
20041223,IBM
20041223,IP
20041223,K
20041223,KMB
20041223,KR
20041223,SPGI
20041223,CVS
20041223,MRK
20041223,ETR
20041223,MMM
20041223,MSI
20041223,NSC
20041223,XEL
20041223,FE
20041223,PPG
20041223,SRE
20041223,PEP
20041223,PFE
20041223,EXC
20041223,MO
20041223,COP
20041223,PG
20041223,PEG
20041223,RTN
20041223,ROK
20041223,EIX
20041223,SO
20041223,TXN
20041223,UNP
20041223,UTX
20041223,WY
20041223,WHR
20041223,XRX
20041223,S.1
20041223,UCL
20041223,MAY.2
20041223,G.1
20041223,T.2
20041223,GP.1
20041223,DAN
20041223,MYG.1
20041223,NAV
20041223,PGL.1
20041223,PD
20041223,0033A
20041223,WWY
20041223,UIS
20041223,HPC
20041223,GM
20041223,IR
20041223,CBE
20041223,WYE
20041223,SGP
20041223,BRK3
20041223,KODK
20041223,ITT
20041223,CEG
20041223,GR
20041223,KHC
20041223,JCP
20041223,BEAM
20041223,MWV
20041223,AA.3
20041223,PBI
20041223,BHI
20041223,DD
20041223,PCG
20041223,SHW
20041223,CMI
20041223,EMR
20041223,SLB
20041223,TEK.1
20041223,AVP
20041223,CSX
20041223,DAL
20041223,MDP
20041223,CLX
20041223,GIS
20041223,SUN.1
20041223,NEM
20041223,MCD
20041223,HLT
20041223,OMX
20041223,LLY
20041223,ACV.1
20041223,BAX
20041223,BDX
20041223,BC
20041223,RSHCQ
20041223,JNJ
20041223,GPC
20041223,HPQ
20041223,LPX
20041223,ABI.3
20041223,WMB
20041223,BCR
20041223,KRI
20041223,TGNA
20041223,IFF
20041223,BDK
20041223,AXP
20041223,CI
20041223,JPM
20041223,TAP
20041223,DIS
20041223,DUK
20041223,NEE
20041223,LNC
20041223,BAC
20041223,WFC
20041223,JP.1
20041223,MEL.3
20041223,SAF
20041223,BUD.2
20041223,CB.1
20041223,AET
20041223,TGT
20041223,INTC
20041223,NSM.2
20041223,CTX.2
20041223,DJ
20041223,BMS
20041223,TXT
20041223,ATI
20041223,THC
20041223,VFC
20041223,WBA
20041223,AIG
20041223,FLR
20041223,FDX
20041223,PCAR
20041223,ADP
20041223,SFA.1
20041223,GWW
20041223,MAS
20041223,DXC
20041223,ADM
20041223,HSH
20041223,MAT
20041223,WEN.2
20041223,BAC2
20041223,WMT
20041223,SNA
20041223,SWK
20041223,ROH
20041223,BF.B
20041223,AAPL
20041223,OXY
20041223,R
20041223,EC.2
20041223,CAG
20041223,LB
20041223,1231B
20041223,VZ
20041223,T
20041223,BLS
20041223,Q.2
20041223,LOW
20041223,PHM
20041223,HES
20041223,AMD
20041223,LMT
20041223,RRD
20041223,HAS
20041223,BLL
20041223,KMG.1
20041223,KATE
20041223,ABS.1
20041223,ANDW
20041223,NYT
20041223,SVU
20041223,RDC
20041223,APD
20041223,NUE
20041223,PKI
20041223,NOC
20041223,CNP
20041223,TJX
20041223,DOV
20041223,PH
20041223,TRCO
20041223,ITW
20041223,JCI
20041223,6583B
20041223,GPS
20041223,JWN
20041223,MDT
20041223,DDS
20041223,HRB
20041223,SYY
20041223,TIN
20041223,RBK
20041223,UST.1
20041223,CA
20041223,MMC
20041223,AVY
20041223,PLL.1
20041223,HD
20041223,PNC
20041223,C
20041223,STI
20041223,GDW
20041223,MIL.2
20041223,FNMA
20041223,NKE
20041223,ECL
20041223,WB.3
20041223,KBH
20041223,NWL
20041223,TMK
20041223,CCTYQ
20041223,TYC
20041223,S
20041223,ORCL
20041223,ASH
20041223,GAS.2
20041223,DUK8
20041223,STJ
20041223,ADSK
20041223,CZR
20041223,CTB
20041223,5938B
20041223,MRO
20041223,X
20041223,AEE
20041223,NOVL
20041223,GLK.1
20041223,AMGN
20041223,FMCC
20041223,AGN.2
20041223,KRB
20041223,LIN
20041223,JAVA
20041223,IPG
20041223,HCA
20041223,COST
20041223,BR.2
20041223,CSCO
20041223,EMN
20041223,KEY
20041223,UNM
20041223,MSFT
20041223,LUV
20041223,UNH
20041223,CBS
20041223,SIAL
20041223,MU
20041223,FDC
20041223,NCC
20041223,DUK6
20041223,AT.2
20041223,BSX
20041223,AMAT
20041223,BK
20041223,CAR
20041223,L
20041223,DRI
20041223,TLAB
20041223,ALL
20041223,FCX
20041223,MS
20041223,M
20041223,PPL
20041223,CMA
20041223,HUM
20041223,LSI.1
20041223,HIG
20041223,FITB
20041223,EMC
20041223,AON
20041223,MTG
20041223,DELL
20041223,LU
20041223,IMS
20041223,MBI
20041223,GDT
20041223,TMO
20041223,AZO
20041223,PTC
20041223,ADBE
20041223,CAH
20041223,SCHW
20041223,PVN
20041223,CFC.3
20041223,EFX
20041223,WAMUQ
20041223,APA
20041223,APC
20041223,PGR
20041223,HBAN
20041223,STT
20041223,IHRTQ
20041223,KLAC
20041223,YUM
20041223,SNV
20041223,BBT
20041223,CINF
20041223,OMC
20041223,LEHMQ
20041223,BIG
20041223,NTRS
20041223,SEE
20041223,NXTL
20041223,GTW
20041223,BEN
20041223,MAR
20041223,COF
20041223,BSC.1
20041223,NAVI
20041223,DG
20041223,WM
20041223,EDS.
20041223,KSS
20041223,RF
20041223,HCR
20041223,PAYX
20041223,BMC
20041223,AES
20041223,PSFT.
20041223,SPLS
20041223,CCEP
20041223,SWY
20041223,DHR
20041223,CCL
20041223,SLR
20041223,USB
20041223,CPWR.1
20041223,TWX
20041223,MCK
20041223,ASO.1
20041223,CTL
20041223,AGN
20041223,CMS
20041223,AFL
20041223,APTV
20041223,ODP
20041223,NTAP
20041223,BBY
20041223,VMC
20041223,QCOM
20041223,ADCT
20041223,AW
20041223,LXK
20041223,BBBY
20041223,PNW
20041223,ADI
20041223,TROW
20041223,LEG
20041223,EP
20041223,CMVT
20041223,PTV
20041223,XLNX
20041223,TER
20041223,CTXS
20041223,MOLX
20041223,AABA
20041223,RIG
20041223,NCR
20041223,HOG
20041223,TSG.2
20041223,VRTS.1
20041223,LLTC
20041223,ALTR.1
20041223,SEBL
20041223,MXIM
20041223,APCC.
20041223,A
20041223,SBUX
20041223,CVG
20041223,MEDI
20041223,NVLS.1
20041223,TIF
20041223,SANM
20041223,VC
20041223,MERQ
20041223,BRCM
20041223,JNS
20041223,VIAV
20041223,KSE
20041223,DVN
20041223,5933B
20041223,MCO
20041223,DYN
20041223,KG
20041223,NBR
20041223,PWER
20041223,NI
20041223,EOG
20041223,HOT
20041223,FRX
20041223,CHIR.1
20041223,CPN
20041223,RHI
20041223,INTU
20041223,MET
20041223,SBL.2
20041223,AMBC
20041223,AYE
20041223,SYK
20041223,KMI
20041223,QLGC
20041223,AMCC
20041223,NE
20041223,JBL
20041223,5952B
20041223,FTR
20041223,CTAS
20041223,FISV
20041223,PBG
20041223,MWW
20041223,ZION
20041223,COL
20041223,PMCS
20041223,FDO
20041223,ZBH
20041223,ABC
20041223,CIEN
20041223,IGT.1
20041223,XL
20041223,EOP
20041223,TE
20041223,HMA
20041223,NVDA
20041223,EQR
20041223,GENZ
20041223,JNY
20041223,WAT
20041223,PCL
20041223,CB
20041223,MI.1
20041223,FHN
20041223,TT.2
20041223,BJS.1
20041223,APOL
20041223,SPG
20041223,NFB
20041223,UPS
20041223,EA
20041223,EBAY
20041223,GS
20041223,PRU
20041223,PFG
20041223,0139A
20041223,ANTM
20041223,MON
20041223,TRV
20041223,RAI
20041223,CMCSA
20041223,DGX
20041223,AN
20041223,AIV
20041223,MKC
20041223,SYMC
20041223,FII
20041223,PLD
20041223,MHS
20041223,ESRX
20041223,BIIB
20041223,MTB
20041223,CMX.1
20041223,ETFC
20041223,ACS
20041223,MYL
20041223,VLO
20041223,HSP
20041223,GILD
20041223,STD2
20041223,FSH.2
20041223,TPR
20041223,CIT
20041223,LH
20041223,LLL
20041223,BX1
20041223,FOXA
20041223,BBVA1
20041223,ASN
