date,ticker
20170512,ABT
20170512,HON
20170512,AEP
20170512,BA
20170512,BMY
20170512,CPB
20170512,CAT
20170512,CVX
20170512,KO
20170512,CL
20170512,ED
20170512,GLW
20170512,DE
20170512,DTE
20170512,D
20170512,DWDP
20170512,ETN
20170512,XOM
20170512,F
20170512,GD
20170512,GE
20170512,GT
20170512,HAL
20170512,HSY
20170512,IBM
20170512,IP
20170512,K
20170512,KMB
20170512,KR
20170512,SPGI
20170512,CVS
20170512,MRK
20170512,ETR
20170512,MMM
20170512,MSI
20170512,NSC
20170512,XEL
20170512,FE
20170512,PPG
20170512,SRE
20170512,PEP
20170512,PFE
20170512,EXC
20170512,MO
20170512,COP
20170512,PG
20170512,PEG
20170512,RTN
20170512,ROK
20170512,EIX
20170512,SO
20170512,TXN
20170512,UNP
20170512,UTX
20170512,WY
20170512,WHR
20170512,XRX
20170512,BHI
20170512,DD
20170512,PCG
20170512,SHW
20170512,CMI
20170512,EMR
20170512,SLB
20170512,CSX
20170512,CLX
20170512,GIS
20170512,NEM
20170512,MCD
20170512,LLY
20170512,BAX
20170512,BDX
20170512,JNJ
20170512,GPC
20170512,HPQ
20170512,WMB
20170512,BCR
20170512,TGNA
20170512,IFF
20170512,AXP
20170512,CI
20170512,JPM
20170512,TAP
20170512,DIS
20170512,DUK
20170512,NEE
20170512,LNC
20170512,BAC
20170512,WFC
20170512,AET
20170512,TGT
20170512,INTC
20170512,TXT
20170512,VFC
20170512,WBA
20170512,AIG
20170512,FLR
20170512,FDX
20170512,PCAR
20170512,ADP
20170512,GWW
20170512,MAS
20170512,ADM
20170512,MAT
20170512,WMT
20170512,SNA
20170512,SWK
20170512,BF.B
20170512,AAPL
20170512,OXY
20170512,R
20170512,CAG
20170512,LB
20170512,VZ
20170512,T
20170512,LOW
20170512,PHM
20170512,HES
20170512,LMT
20170512,HAS
20170512,BLL
20170512,APD
20170512,NUE
20170512,PKI
20170512,NOC
20170512,CNP
20170512,TJX
20170512,DOV
20170512,PH
20170512,ITW
20170512,JCI
20170512,GPS
20170512,JWN
20170512,MDT
20170512,HRB
20170512,SYY
20170512,CA
20170512,MMC
20170512,AVY
20170512,HD
20170512,PNC
20170512,C
20170512,STI
20170512,NKE
20170512,ECL
20170512,NWL
20170512,TMK
20170512,ORCL
20170512,ADSK
20170512,MRO
20170512,AEE
20170512,AMGN
20170512,LIN
20170512,IPG
20170512,COST
20170512,CSCO
20170512,EMN
20170512,KEY
20170512,UNM
20170512,MSFT
20170512,LUV
20170512,UNH
20170512,CBS
20170512,MU
20170512,BSX
20170512,AMAT
20170512,BK
20170512,L
20170512,DRI
20170512,ALL
20170512,FCX
20170512,MS
20170512,M
20170512,PPL
20170512,CMA
20170512,HUM
20170512,HIG
20170512,FITB
20170512,AON
20170512,TMO
20170512,AZO
20170512,ADBE
20170512,CAH
20170512,SCHW
20170512,EFX
20170512,APA
20170512,APC
20170512,PGR
20170512,HBAN
20170512,STT
20170512,KLAC
20170512,YUM
20170512,BBT
20170512,CINF
20170512,OMC
20170512,NTRS
20170512,SEE
20170512,BEN
20170512,MAR
20170512,COF
20170512,NAVI
20170512,WM
20170512,KSS
20170512,RF
20170512,PAYX
20170512,AES
20170512,SPLS
20170512,DHR
20170512,CCL
20170512,USB
20170512,TWX
20170512,MCK
20170512,CTL
20170512,AGN
20170512,CMS
20170512,AFL
20170512,NTAP
20170512,BBY
20170512,VMC
20170512,QCOM
20170512,BBBY
20170512,PNW
20170512,ADI
20170512,TROW
20170512,LEG
20170512,XLNX
20170512,CTXS
20170512,AABA
20170512,HOG
20170512,A
20170512,SBUX
20170512,TIF
20170512,DVN
20170512,MCO
20170512,NI
20170512,EOG
20170512,RHI
20170512,INTU
20170512,MET
20170512,SYK
20170512,CTAS
20170512,FISV
20170512,ZION
20170512,COL
20170512,ZBH
20170512,ABC
20170512,XL
20170512,NVDA
20170512,EQR
20170512,WAT
20170512,SPG
20170512,UPS
20170512,EA
20170512,EBAY
20170512,GS
20170512,PRU
20170512,PFG
20170512,ANTM
20170512,MON
20170512,TRV
20170512,RAI
20170512,CMCSA
20170512,DGX
20170512,AN
20170512,AIV
20170512,MKC
20170512,SYMC
20170512,PLD
20170512,ESRX
20170512,BIIB
20170512,MTB
20170512,ETFC
20170512,MYL
20170512,VLO
20170512,GILD
20170512,TPR
20170512,LH
20170512,LLL
20170512,FOXA
20170512,NOV
20170512,STZ
20170512,DHI
20170512,TSN
20170512,VNO
20170512,MUR
20170512,PSA
20170512,AMP
20170512,LEN
20170512,PDCO
20170512,AMZN
20170512,VIAB
20170512,WFM
20170512,EL
20170512,VRSN
20170512,CHK
20170512,KIM
20170512,BXP
20170512,GOOGL
20170512,JNPR
20170512,WYND
20170512,CME
20170512,WU
20170512,CELG
20170512,FIS
20170512,CBRE
20170512,CTSH
20170512,AVB
20170512,RL
20170512,VAR
20170512,CHRW
20170512,HST
20170512,MDLZ
20170512,AIZ
20170512,DFS
20170512,AKAM
20170512,JEF
20170512,MCHP
20170512,ICE
20170512,ANDV
20170512,TDC
20170512,EXPE
20170512,NBL
20170512,EXPD
20170512,JEC
20170512,AMT
20170512,RRC
20170512,TSS
20170512,HCP
20170512,PM
20170512,ISRG
20170512,COG
20170512,SNI
20170512,MA
20170512,DVA
20170512,IVZ
20170512,CF
20170512,FAST
20170512,CRM
20170512,HRS
20170512,PXD
20170512,APH
