date,ticker
20180509,ABT
20180509,HON
20180509,AEP
20180509,BA
20180509,BMY
20180509,CPB
20180509,CAT
20180509,CVX
20180509,KO
20180509,CL
20180509,ED
20180509,GLW
20180509,DE
20180509,DTE
20180509,D
20180509,DWDP
20180509,ETN
20180509,XOM
20180509,F
20180509,GD
20180509,GE
20180509,GT
20180509,HAL
20180509,HSY
20180509,IBM
20180509,IP
20180509,K
20180509,KMB
20180509,KR
20180509,SPGI
20180509,CVS
20180509,MRK
20180509,ETR
20180509,MMM
20180509,MSI
20180509,NSC
20180509,XEL
20180509,FE
20180509,PPG
20180509,SRE
20180509,PEP
20180509,PFE
20180509,EXC
20180509,MO
20180509,COP
20180509,PG
20180509,PEG
20180509,RTN
20180509,ROK
20180509,EIX
20180509,SO
20180509,TXN
20180509,UNP
20180509,UTX
20180509,WY
20180509,WHR
20180509,XRX
20180509,PCG
20180509,SHW
20180509,CMI
20180509,EMR
20180509,SLB
20180509,CSX
20180509,CLX
20180509,GIS
20180509,NEM
20180509,MCD
20180509,LLY
20180509,BAX
20180509,BDX
20180509,JNJ
20180509,GPC
20180509,HPQ
20180509,WMB
20180509,IFF
20180509,AXP
20180509,CI
20180509,JPM
20180509,TAP
20180509,DIS
20180509,DUK
20180509,NEE
20180509,LNC
20180509,BAC
20180509,WFC
20180509,AET
20180509,TGT
20180509,INTC
20180509,TXT
20180509,VFC
20180509,WBA
20180509,AIG
20180509,FLR
20180509,FDX
20180509,PCAR
20180509,ADP
20180509,GWW
20180509,MAS
20180509,ADM
20180509,MAT
20180509,WMT
20180509,SNA
20180509,SWK
20180509,BF.B
20180509,AAPL
20180509,OXY
20180509,CAG
20180509,LB
20180509,VZ
20180509,T
20180509,LOW
20180509,PHM
20180509,HES
20180509,LMT
20180509,HAS
20180509,BLL
20180509,APD
20180509,NUE
20180509,PKI
20180509,NOC
20180509,CNP
20180509,TJX
20180509,DOV
20180509,PH
20180509,ITW
20180509,JCI
20180509,GPS
